id,name,text,trans
4001078060010,果穂,あたしでもできるように教えてくれたので\n上手にできましたー！,店员用我也能学会的方式教我做\n所以我做得很好呢！
4001078060020,樹里,そうなのか！\nよかったな,这样啊！\n真是太好了呢
4001078060030,果穂,はい！,是的！
4001078060040,果穂,あと、お母さんに話したら行ってみたいってなって\nこの前一緒に行きました！,然后，我和妈妈说了之后她也想去看看\n所以我们前几天一起去了！
4001078060050,夏葉,いいわね\nお店の方も喜ばれたんじゃない？,真不错呢！\n店里的人肯定也特别高兴吧
4001078060060,果穂,はいっ！　スッゴく喜んでくれました！,是的！大家都非常开心呢！
4001078060070,果穂,────それで……！\nみなさんに作ってきました！,——所以……！\n我就给大家都做了！
4001078060080,果穂,お土産の食品サンプル！\nもらってくださいっ,伴手礼的食物模型！\n请大家收下
4001078060081,一同,……！,
4001078060090,果穂,お母さんと一緒に作ったから、\nスッゴくきれいにできましたっ！,因为是和妈妈一起做的\n所以做得非常好看呢！
4001078060091,一同,わー……！,哇啊……！
4001078060100,智代子,クリームソーダだ！　可愛い……！\n果穂、ありがとう！,是奶油苏打水啊！好可爱……！\n谢谢你，果穗！
4001078060110,凛世,それぞれに……色が違うのですね……\nふふ……ありがとうございます……,每一件的……颜色都不相同……\n呵呵……非常感谢……
4001078060120,樹里,ありがとな、果穂,谢啦，果穗
4001078060130,夏葉,とても綺麗よ、ありがとう\n大事にするわ,真的非常漂亮呢，谢谢\n我会珍惜的
4001078060140,果穂,…………,
4001078060150,果穂,────みなさんは、\nもう撮影終わりましたか？,——大家的节目拍摄\n也都结束吗？
4001078060160,凛世,はい……滞りなく……,是的……非常顺利……
4001078060170,果穂,凛世さんは牛丼屋さんですよね！\nお仕事大変でしたか……？,凛世是在牛肉饭的店铺吧！\n工作辛苦吗……？
4001078060180,凛世,コツを覚えるまでは……苦労いたしました……,在学会诀窍之前……确实非常辛苦呢……
4001078060190,凛世,盛り付けは……\n手首のスナップが……肝要でございます……,在装盛的时候……\n手腕发力……是非常重要的……
4001078060200,智代子,おお……！\nプロの感じ……！,哦哦……！\n好有专业的感觉……！
4001078060210,凛世,智代子さんは……いかがでしょう……？,智代子……感觉如何呢……？
4001078060220,智代子,うん──もう飛んだ……！,嗯——我已经飞过了……！
4001078060230,智代子,すっごく楽しかったよ！,真的非常好玩呢！
4001078060240,樹里,あははっ、それは楽しみだな！,啊哈哈，那真是令人期待啊！
4001078060250,智代子,樹里ちゃんと夏葉ちゃんは？,树里和夏叶呢？
4001078060251,樹里＆夏葉,…………,
4001078060260,夏葉,……とても有意義な時間を過ごせたわ,……度过了非常有意义的时光呢
4001078060270,凛世,おふたりの雄姿も……楽しみです……,两位的身姿……真令凛世期待……
4001078060280,樹里,ん……たくさんの人に\n楽しんでもらえたらいいな……,嗯……要是能让大家\n看着觉得开心就好了呢……
4001078060290,智代子,あ、プロデューサーさんかな？,啊，是制作人吗？
0000000000000,プロデューサー,すまん、待たせたっ……！,抱歉，让大家久等了……！
4001078060291,一同,お疲れ様です！,辛苦了！
0000000000000,プロデューサー,ははっ、お疲れ様,哈哈，辛苦啦
0000000000000,プロデューサー,じゃあ、早速だけど今日の打ち合わせ始めさせてもらうな,那么，事不宜迟开始今天的会议吧
4001078060292,一同,はいっ！,好的！
0000000000000,プロデューサー,────今回の案件は、放クラメンバーを\n起用した商業施設の広告なんだ,——这次的工作，是拜托放课后成员的\n商业设施的广告
0000000000000,プロデューサー,関東圏内を中心に展開していて……\nアパレルメインの駅ビル、って言ったらわかりやすいかな,以关东圈为中心进行展开……\n或者说是以服装业为主的车站大厦更好理解吧
0000000000000,プロデューサー,放クラを知らない人も含めて、\nたくさんの人の目に留まることになる,会让很多人看到放课后\n包括那些不知道放课后的人
4001078060300,果穂,わぁ……,哇啊……
0000000000000,プロデューサー,今回は、放クラとイラストレーターの方がコラボして、\n広告を制作するらしいんだ,这一次应该是要放课后和插画师进行联动\n进行广告的制作
0000000000000,プロデューサー,イラストレーターの方が、まだ本決まりじゃないらしくてな\n今日中に連絡をいただけるってことだったんだが……,不过插画师似乎还没正式决定\n好像今天都还在联系呢……
0000000000000,プロデューサー,あ……先方さんからだ\nすまんが、少し出るな,啊……对方来电话了\n抱歉，我稍微接一下电话
0000000000000,プロデューサー,────もしもし……,——喂您好……
4001078060310,果穂,広告のお仕事……スゴいです……っ！,广告的工作……好厉害啊……！
4001078060320,樹里,だな……！,是啊……！
4001078060330,智代子,コラボ、どんな撮影になるんだろうね……！,联动，会是怎样的拍摄呢……！
0000000000000,プロデューサー,────わかりました。はい……では、\n諸々確認いたしまして、またご連絡させていただきます,——我明白了。好的……谢谢您\n等我们这边各项确认好了之后，再和您联络
0000000000000,プロデューサー,はい……はい……────\n失礼いたします……！,好的……好的……——\n先失礼了……！
0000000000000,プロデューサー,待たせてすまんな……思った通りだった\nイラストレーターの方が決まったって、連絡いただいたんだ,抱歉久等了……和我猜的一样\n这次电话是告诉我们插画师决定了
4001078060340,夏葉,誰に決まったの？,是谁呢？
0000000000000,プロデューサー,ああ\nソラファドさん……に決まったらしい,嗯\n好像确定是……SORAFADO小姐
4001078060350,夏葉,…………,
0000000000000,プロデューサー,若い人にすごい人気のイラストレーターなんだ\nだから、すごく……注目されると思う,是在年轻人之中很有人气的插画师\n所以……很有关注度
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,それで、ちょっと特殊な撮影になるかもしれなくて\n詳細を聞いたから、その上でやるかどうか決めてほしいんだ,所以，可能这次的拍摄会比较特殊\n所以大家听完详细说完之后，再决定要不要接受
4001078060360,果穂,とくしゅ……？,特殊……？
0000000000000,ソラファド,……違う、違います！\nもう１回お願いします！,……不对，不是这样的！\n麻烦请重新来一次！
4001078060361,一同,…………,
0000000000000,ソラファド,────すみません\nでも、深い悲しみも閉塞感も……まだ、足りないんです,——真的不好意思\n不过沉重的悲伤感还有堵塞感……都还不够
0000000000000,ソラファド,だから、もう１回お願いします,所以说，麻烦请再来一次
0000000000000,撮影監督,わかりました\nあの、方向性としては間違ってませんか？,我明白了\n那个，在方向上并没有搞错吧？
0000000000000,撮影監督,今の空気感をもっと濃くする……\nというイメージで大丈夫ですか？,让刚才展现的那种氛围感再强烈一些……\n这样进行就可以对吗？
0000000000000,ソラファド,はい……\nそれで大丈夫です,是的……\n这样就行
0000000000000,撮影監督,承知です\n……じゃあ、ちょっとみなさんに説明してきますね,我明白了\n……那，我去和大家说明一下
0000000000000,ソラファド,…………お願いします,……拜托了
0000000000000,撮影監督,すみませーん、放クラのみなさん\nちょっとお時間いいですか？,不好意思，放课后的各位\n可以占用一些时间吗？
0000000000000,撮影監督,再開する前に、ちょっと整理しましょう！,重新开始之前，我想稍微整理一下！
4001078060362,一同,はいっ！,好的！
0000000000000,プロデューサー,……………,
0000000000000,撮影スタッフ１,結構、時間かかってるけど大丈夫かな……\nなんか、かわいそうになってきた,已经花了不少时间了真的没问题吗……\n总感觉大家好可怜啊
0000000000000,撮影スタッフ２,今回の撮影、ソラファドさんの\nイメージに沿って……ってことらしいけどさ,这次的拍摄，好像是要\n按照SORAFADO小姐的风格进行……
0000000000000,撮影スタッフ２,指示出しとかは、したことないんだろあの人,但她应该并没有进行指导的经验吧
0000000000000,撮影スタッフ２,頭ん中でイメージはあってもさ、それを他人に\n表現してもらうっていうのは、全くベクトル違うじゃん,就算头脑中有想法，但要让\n他人来表现出来，就完全不是一个维度的事情了
0000000000000,撮影スタッフ１,監督とはしっかりすり合わせしたみたいだけど、\n結構……その場の思い付きであれこれ言ってる感じだよな,虽然导演已经尽力在中间磨合了\n不过……她还是说了不少即兴想到的东西
0000000000000,撮影スタッフ２,んー……────\n今日中に終わるといいけどな,唔——……——\n要是今天之内能搞定就好了
0000000000000,プロデューサー,みんな……頑張れ……,大家……加油啊……
0000000000000,撮影監督,────それでは、撮影再開します！\nよろしくお願いしまーす！,——那么拍摄再开！\n请多多指教了！
4001078060363,一同,よろしくお願いしますっ！,请多多指教！
4001078060370,果穂,『お願い……\n私をここから解き放って────』,「拜托了……\n让我从这里解放——」
0000000000000,ソラファド,────違います！\n今のも全然違う！　もっかい、もっかいお願いしますっ！,——不对！\n刚才的完全不对！再来一次，麻烦请再来一次！
4001078060380,果穂,はいっ！　すみません……っ,好的！不好意思……
0000000000000,撮影監督,……あの、ソラファドさん────,……那个，SORAFADO小姐——
0000000000000,ソラファド,あ、方向性は大丈夫です！　今のままで問題ないです！,啊，方向性上没有问题！就照刚才这种感觉继续就好！
0000000000000,ソラファド,でも、なんか違うんです\nイメージしてるのと違うんです……！,不过，总感觉不太对劲\n和我脑海中的不太一样……！
4001078060390,果穂,……ごめんなさい────,……不好意思————
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,あの、すみません……\n少し休憩をいただいてもよろしいでしょうか？,那个，打扰一下……\n请问可以暂时休息一下吗？
4001078060391,一同,……！,
0000000000000,撮影監督,そうですね……\n少し、休憩入れましょうか,也是呢……\n稍微休息一下吧
0000000000000,ソラファド,なんでですか？　このまま続けた方がいいと思います\nそれに……あれですよ,为什么？我觉得就这样继续下去比较好\n而且……不是有这种说法吗
0000000000000,ソラファド,追い込まないと、いいものはできないと思うんで\nだから────,不逼到极限，是没法做出好的成果的\n所以——
0000000000000,プロデューサー,いえ、申し訳ございませんが休憩をいただきます\n彼女たちを守ることが……,不可以，非常抱歉不过现在必须要休息一下\n保护她们……
select,,私の仕事です,是我的工作
4001078060392,一同,……っ,……
0000000000000,プロデューサー,だから……,所以……
0000000000000,プロデューサー,お願いします！,麻烦您了！
0000000000000,ソラファド,……わかりました,……我明白了
0000000000000,プロデューサー,ありがとうございます\nそれでは一旦、控室に戻らせていただきます,非常感谢\n那么先回休息室吧
0000000000000,ソラファド,…………,
4001078060400,果穂,あの……────,那个……——
4001078060410,凛世,お茶を……淹れましょう……\n果穂さんも……よろしければ……,凛世来……泡杯茶吧……\n果穗不介意的话……
4001078060420,果穂,あ……はい……っ\nありがとうございます……！,啊……好的……\n非常感谢……！
4001078060430,智代子,見て果穂！　お菓子いっぱいあるよ！\nスタッフさんが用意してくれたのかな──よりどりみどり！,果穗快看！有好多零食啊！\n是工作人员准备的吗——随便挑随便拿呢！
4001078060440,智代子,最強のセットとか考えちゃう？,要来想想最强的组合吗？
4001078060450,樹里,たとえばどんな？,比如怎么样的？
4001078060460,智代子,えっとねぇ,我想想
4001078060470,夏葉,あら、それは愚問というものよ\n智代子のセットなんだもの,啊啦，这还用问吗\n这可是智代子想的组合啊
4001078060480,樹里,あー,啊——
4001078060490,智代子,もーっ、ふたりとも！？\n聞かずともわかる、みたいな反応やめて！,真是的——，两位！？\n不要做出这种「不用说也能知道」的反应啦
4001078060500,智代子,私だってチョコ一辺倒じゃないんだからね！,我也不是只会选巧克力的！
4001078060510,智代子,モンブラン味のチョコとか、\nパンプキンパイ味のチョコとかも選ぶんだから！,像是蒙布朗味的巧克力\n还有南瓜派味的巧克力我也是会选的！
4001078060520,樹里,────どっちもチョコだな！？,——都是巧克力啊！？
4001078060530,智代子,だって～！\nここに用意していただいてるんだもん～！,毕竟~！\n有准备给我们嘛~！
4001078060540,智代子,──ね、どっちか食べない？　果穂,——那么，要吃哪个？果穗
4001078060550,果穂,……パンプキンパイ味がいいです！,……我想要南瓜派味的！
4001078060560,智代子,はーい！,好的！
4001078060570,智代子,それじゃあ早速いただこうか！,那就事不宜迟开吃吧！
4001078060571,一同,はいっ！,好的！
4001078060580,果穂,…………,
4001078060590,果穂,────あたし……\n監督さんとソラファドさんと、ちゃんとお話ししたいです,——我……\n想和导演还有SORAFADO小姐好好聊一聊
4001078060600,智代子,うん、私もそう思ってた,嗯，我也是这么想的
4001078060610,樹里,もっと……今よりはっきり\nイメージできた方がいいよな,要是能有……比刚才\n更加清晰的印象就好了呢
4001078060620,夏葉,ええ\nそのために、より深いヒアリングをさせてもらいましょう,嗯\n为此，还是要更加深入地交流一下呢
4001078060630,凛世,はい……\nより良いものを……共に……,是的……\n一起创造出……更加出色的……
0000000000000,プロデューサー,（────みんなのこういうところ、すごいよな）,（——大家在这一方面，真的很厉害呢）
0000000000000,プロデューサー,（どんな時でも自然にポジティブな道を選べるところが、\n放課後クライマックスガールズの最大の武器だな）,（无论何时都能自然而然地选择那条积极的道路\n就是放课后CLIMAXGIRLS最大的武器）
0000000000000,プロデューサー,（うん、最高にかっこいいよ……！）,（嗯，实在是太帅气了……！）
4001078060640,凛世,あの……プロデューサーさま……,那个……制作人大人……
0000000000000,プロデューサー,……ん？　どうした、凛世,……嗯？怎么了，凛世
4001078060650,凛世,先程はお気遣いいただき……\nありがとうございます……,非常感谢……\n刚才制作人大人的关心……
