id,name,text,trans
4901021500010,小糸,ほ、ほんとに大丈夫ですかね……\nわたしたち………………,真，真的没问题吗……\n我们两个………………
4901021500020,小糸,……だ、大丈夫なわけないですよね\n軍人が、敵同士で、一緒に逃げるなんて……,……肯，肯定不是没问题吧\n军人，和敌人，一起逃跑什么的……
4901021500030,小糸,も、もしばれて見つかったら、\nきっとふたりとも──……,如，如果被谁发现了的话，\n两个人肯定都会——……
0000000000000,男,ああ、そうだな\nだがらこそ、見つからないように逃げ切るんだ,啊啊，是啊\n所以才要尽量在不被发现的情况下成功逃脱
0000000000000,男,だ、大丈夫だよ\n俺たちふたりなら──……,没，没问题的\n我们两人的话——……
4901021500040,小糸,…………\nどこまで……,…………\n到哪里……
4901021500050,小糸,……いつまで逃げれば\n自由になれるんでしょうか、わたしたち,……逃到什么时候\n我们才能获得自由呢
0000000000000,男,小糸…………,小糸…………
4901021500060,小糸,────羽が生えてたらよかった,————要是有翅膀就好了
0000000000000,男,え……？,诶……？
4901021500070,小糸,あ、そ、そしたらもっと\n遠くへ逃げられたかなって……,啊，这样的话\n就能逃到更遥远的地方去了……
4901021500080,小糸,…………そんなこと、\nできるわけ無いんですけどね,…………这样的事，\n尽管肯定是做不到的
info,special_communications/490102150.json,,
译者,月夜,,
