id,name,text,trans
0000000000000,プロデューサー,（うーん……甜花、遅いな\nレッスンの時間をだいぶ過ぎてる……）,（嗯——……甜花好慢啊\n课程开始已经过了很久了……）
0000000000000,プロデューサー,（携帯にかけても、家の電話にかけても出ないし……\n来る途中で何かあったのか？）,（不管打手机还是家里电话都没人接……\n是来的路上发生什么了吗？）
0000000000000,プロデューサー,心配だな……\nひとまず、家まで行ってみるか,真担心啊……\n总之先去她家里看看吧
0000000000000,プロデューサー,……甜花、入るぞ,……甜花，我要进门了
2015003010010,甜花,え……？,诶……？
2015003010020,甜花,あ……プロデューサーさん……,啊……制作人……
2015003010030,甜花,え……\nなんで……家に……？,诶……\n为什么……来家里……？
2015003010040,甜花,なーちゃんの……おむかえ……？,来接……小奈……？
2015003010050,甜花,それとも、三者面談……？\n甜花、ちゃんとできてないから……？,还是，三人面谈……？\n因为，甜花做不好……？
0000000000000,プロデューサー,いや、どれも違うよ……\nでも、無事なら良かった,不是，都不是……\n不过，还好你没事
2015003010060,甜花,……？,
0000000000000,プロデューサー,甜花がレッスンに来なかったから、迎えに来たんだ,因为甜花没来上课，所以我来接你了
2015003010070,甜花,え……え……？　レッスンは、明日じゃ……\n確か……スマホにも、登録……,诶……诶……？ 课程，不是明天……\n记得……手机上，也有备注……
2015003010080,甜花,あ……,啊……
2015003010090,甜花,きょ、今日だった……,是，是今天啊……
2015003010100,甜花,ご、ごめんなさい、プロデューサーさん……\n甜花……明日だと思ってた、から……,对，对不起，制作人……\n甜花……还以为是明天……
0000000000000,プロデューサー,そうか……事情はわかったよ\nとにかく、今は早いとこレッスンに行こう,是吗……我知道情况了\n总之现在就快点去上课吧
2015003010110,甜花,で、でも……今から行ったら……遅刻で……\n先生、怒らない……？,可，可是……现在去……就是迟到……\n老师不会生气吗……？
0000000000000,プロデューサー,たしかに怒られるかもな,应该会吧
2015003010120,甜花,ひぅっ……！\nや、やっぱり……,噫……！\n果，果然……
0000000000000,プロデューサー,でも、遅れることは連絡してあるしな\nもし怒られたら、そのときは俺も一緒に謝るよ,不过我也和老师联络过会迟到了\n如果对方生气，到时候我也会一起道歉的
2015003010130,甜花,プロデューサーさん、も……？\nじゃあ……い、行ってみる……,制作人也……？\n那……去，去一下好了……
0000000000000,プロデューサー,うん\n俺は外で待ってるから、準備ができたら来てくれ,嗯\n我在外面等你，准备好就来找我
0000000000000,プロデューサー,それにしても……日にちを間違えたのは仕方ないけど、\n電話は出なくちゃダメじゃないか,但是……搞错日期无可厚非，\n不接电话可不行
0000000000000,プロデューサー,甜花に何かあったのかもしれないって、心配したんだぞ,我很担心甜花出什么事了
2015003010140,甜花,ごめんなさい……\n迷惑、かけちゃった……,对不起……\n添麻烦了……
2015003010150,甜花,えっと……その……電話があったとき、寝てて……\n気づかなかった……,就是……那个……有电话的时候，在睡觉……\n没注意到……
2015003010160,甜花,起きて、かけ直そうって、思ったんだけど……\nお休みだから……いっかなって……,本来，想醒了再打回去……\n但是是休息……就算了……
0000000000000,プロデューサー,なるほどな……でも今度からは、\n気づいたらすぐ返すようにしてくれ。俺も心配になるから,原来如此……不过下次开始，\n记得要注意到就马上回复。不然我会担心
2015003010170,甜花,うん……そうする……,嗯……会……
0000000000000,プロデューサー,……ま、それはそれとしてだな,……一码归一码
2015003010180,甜花,ふぇ……？,诶……？
0000000000000,プロデューサー,甜花は普段、ずいぶんゆるっとした服を着てるんだな,甜花平常穿的衣服很宽松啊
2015003010190,甜花,あうぅ……あれは……,啊呜……那是……
2015003010200,甜花,楽だから……\n家では、いつも……あんな感じ……,因为很轻松……\n在家里，一直……都是那样……
2015003010210,甜花,家から、あんまり出ないし……いいかなって……,而且也不常出门……觉得这样就好……
0000000000000,プロデューサー,まぁ、外に出なければたしかにそうなるか……,不出门的话也确实会这样啊……
2015003010220,甜花,プロデューサーさん、来るって……\n思ってなかった……から……,也没想过……\n制作人，会来……
0000000000000,プロデューサー,確かに、いきなり部屋に入ったのは俺だからな,突然走进你房间的也确实是我
0000000000000,プロデューサー,お……もうそろそろ、レッスン場だな,哦……差不多到练习室了
2015003010230,甜花,……ごめんね、甜花のせいで……,……对不起，因为甜花……
0000000000000,プロデューサー,俺も間違えることはあるしな。お互い様だよ\nそれより、覚悟はいいか？,我也有错。彼此彼此\n倒是你做好觉悟了吗？
2015003010240,甜花,う、うん……ちゃんと……謝る……\nプロデューサーさんと……一緒に……,嗯，嗯……会……老实道歉……\n和制作人……一起……
2015003010250,甜花,……ありがとう、プロデューサーさん,……谢谢制作人
info,produce_events/201500301.json,,
译者,告,,
