id,name,text,trans
2022004020010,小糸,…………！,
2022004020020,小糸,あ……,啊……
2022004020030,小糸,鍵、閉まってる……\nどどどどうしよう……,门，锁上了……\n怎怎怎怎么办……
0000000000000,プロデューサー,……あれ、小糸？,……咦，小糸？
2022004020040,小糸,ぴゃ！？,呀！？
0000000000000,プロデューサー,どうしたんだ\nこんな朝早くに,这么一大早的\n怎么了
2022004020050,小糸,あ……,啊……
2022004020060,小糸,な、なんだ……\nプロデューサーさん……,什，什么啊……\n是制作人先生……
2022004020070,小糸,──はっ\nあ、そ、そうだ……！,——哈\n啊，对，对了……！
2022004020080,小糸,あの、えっとですね……！,就是，我想……！
2022004020090,小糸,わたし、事務所に\nノートを置いてきてしまったみたいで……！,我好像，把笔记本\n放在事务所了……！
0000000000000,プロデューサー,なるほど、それで\n学校に行く前に取りに来たのか,原来如此，所以\n才在上学前来拿吗
2022004020100,小糸,は、はい……,是，是的……
0000000000000,プロデューサー,よし、すぐに鍵を開けるよ,好，我马上开门
2022004020110,小糸,あ……\nお、お願いします……！,啊……\n拜，拜托了……！
2022004020120,小糸,あ……あった……！\nありました！,啊……有了……！\n找到了！
0000000000000,プロデューサー,おお、よかった！,哦，太好了！
0000000000000,プロデューサー,よし\n……それじゃ、急ぐぞ！,好\n……那就，赶快走吧！
2022004020130,小糸,え……！？,诶……！？
0000000000000,プロデューサー,学校まで送っていくよ\nほら、遅刻するぞ！,我来把你送到学校\n快点，要迟到了！
2022004020140,小糸,ええ……！,诶……！
2022004020150,小糸,い、いいですいいです！\nだ、大丈夫です！,不，不用了不用了！\n没，没关系的！
0000000000000,プロデューサー,そんなに遠慮しなくても\nいいんだぞ？,不用客气\n也没问题啊？
2022004020160,小糸,べ、別に遠慮してる\nわけじゃないですけど……！,我，我不是\n在客气……！
0000000000000,プロデューサー,小糸、いつも遅刻しないように\n早く行ってるんだろ,小糸，平常都是为了不迟到\n就很早去学校吧
0000000000000,プロデューサー,今から電車やバスで行くより\nきっと早い,比起现在去坐电车巴士去学校\n开车一定更快
2022004020170,小糸,で、でも…………,可，可是…………
0000000000000,プロデューサー,車ならここから校門前直通だしさ,开车的话还能直达校门
0000000000000,プロデューサー,だからほら、行こう！,所以，快走吧！
2022004020180,小糸,そ、そんな……,那，那种……
2022004020190,小糸,そ、そんな芸能人みたいな登校の仕方……！,那，那种像艺人一样的上学方式……！
select,,悪くないだろ？,也不坏吧？
select,,決まりだな！,决定了吧！
select,,みたい、じゃ\nないだろ？,也\n不是像吧？
2022004020200,小糸,わ、悪くは…………,也，也不是…………
2022004020210,小糸,ない、ですね…………！,特别坏呢…………！
0000000000000,プロデューサー,はは、よかった\nそれじゃあ行こう！,哈哈，太好了\n那就走吧！
2022004020220,小糸,……あ、ありがとうございます\nプロデューサーさん……！,……谢，谢谢你\n制作人先生……！
2022004020230,小糸,え、ええ……！,诶，诶……！
2022004020240,小糸,が、学校に怒られないですかね……！,学，学校那边不会生气吧……！
0000000000000,プロデューサー,怒られないと思うけど……\nじゃあこっそり、お忍びで行くしかないな！,虽然我觉得不会……\n既然这样，只能悄咪咪去学校了！
2022004020250,小糸,お、お忍び……！,悄，悄咪咪……！
2022004020260,小糸,げ、芸能人っぽい……！,好，好像艺人……！
0000000000000,プロデューサー,小糸はアイドルなんだし\nみたいじゃなくて芸能人だ,小糸是偶像啊\n不是好像就是艺人
2022004020270,小糸,ぴぇ…………！,诶…………！
0000000000000,プロデューサー,さぁ、行こう！\n芸能人登校だ！,来，走吧！\n艺人上学了！
2022004020280,小糸,ちょ、ちょっと……！,稍，稍微……！
2022004020290,小糸,待ってくださいよ、プロデューサーさん……！,等我一下，制作人先生……！
info,produce_events/202200402.json,,
译者,告,,
