id,name,text,trans
0000000000000,プロデューサー,ははっ、だから言っただろ\nちゃんと売れてるって,哈哈，我就说嘛\n确实卖得很好
2018017110010,冬優子,うっさいわねー,真啰嗦啊ー
2018017110020,冬優子,自分の目で確かめるのも\n大事なことでしょ,自己亲眼去确认也是\n很重要的事情吧
2018017110030,冬優子,……そりゃ買う人にとっては\nアイドルが手がけた水着ってだけの話かもしれないけど,……对买的人来说那当然\n也许只是偶像设计的泳衣而已
0000000000000,プロデューサー,いやいや、あれだけ心血注いだデザインなんだから\n冬優子自身がちゃんと評価されて、俺も嬉しいよ,不不，那可是你沥尽心血设计出来的\n冬优子自己得到了认可，我也很高兴的
2018017110040,冬優子,……そういうこと,……就是这样
0000000000000,プロデューサー,それじゃ、戻ろうか\n……駐車場────,那我们，回\n……停车场去吧────
2018017110050,冬優子,…………,…………
2018017110060,冬優子,……ねぇ、プロデューサー,……喂，制作人
2018017110070,冬優子,ありがとう,谢谢
0000000000000,プロデューサー,────え？,────诶？
0000000000000,雑誌編集者,つまり、だから、プロデューサーさんだったら\nどう思うのかなって思ったんです,总之，也就是说，我在想\n如果是制作人你的话会怎么评价呢
2018017110080,冬優子,……驚くことじゃないでしょ\n実際、あんたの世話になりっぱなしだったんだから,……没什么好惊讶的吧\n实际上，我一直都受到你的照顾
0000000000000,プロデューサー,でも、頑張ったのは冬優子自身だ\n俺はプロデューサーとして当たり前のことをしただけで,不过，努力的是冬优子自己\n我只是做了制作人理应做的事而已
2018017110090,冬優子,……ま、あんたなら\nそう言うわよね,……嘛，你的确会\n这么说啊
2018017110100,冬優子,けど……もう少し素直に\n受け取ってくれてもいいんじゃない？,不过……再稍微坦率点\n接受夸奖不也挺好？
0000000000000,プロデューサー,えっと……\nじゃあ、どういたしまして,额……\n那，我就不客气了
2018017110110,冬優子,……ん\nよろしい,……嗯\n这样才对
2018017110111,冬優子＆プロデューサー,はははっ,哈哈哈
0000000000000,雑誌編集者,僕たちが見れない部分こそが\nむしろ魅力的なんだとしたら,如果我们看不见的部分\n反而更加有魅力的话
2018017110120,冬優子,この夏…………,这个夏天…………
2018017110130,冬優子,ふゆにとって\nなんだか大事な時期だった気がする,对冬优来说\n总感觉是个很重要的时期
0000000000000,作業員,オーライ！　オーライ！,好嘞！好嘞！
2018017110140,冬優子,……ねぇ、プロデューサー,……喂，制作人
2018017110150,冬優子,ふゆ……\nちゃんと前に進めてるわよね？,冬优……\n确实在前进着对吧？
0000000000000,雑誌編集者,ほら、カメラマンが言ってた────\n撮りそこねたっていう、幻のショット,就是，摄影师说的────\n恰巧错过的，转瞬即逝的镜头
0000000000000,プロデューサー,……ここまで来れたのは\nまぎれもなく冬優子の努力の結果だ,……能走到这一步\n无疑是冬优子努力的结果
0000000000000,プロデューサー,自分自身と向き合ってできたものが\nちゃんと形になって、評価されて────,直面自身而看清的自己\n化为了实体，收获了肯定────
0000000000000,プロデューサー,冬優子自身の殻を破れた\n大事な一歩だったと思うよ,我觉得这是冬优子打破自身桎梏\n重要的一步
2018017110160,冬優子,……,……
0000000000000,作業員,オーライ！\nこっち、回って……！,好嘞！\n这边，转过来……！
2018017110170,冬優子,……\nそうよね,……\n是啊
0000000000000,雑誌編集者,もし世界が『彼女』を見つけられたら────,"如果这个世界能认清""她""的模样的话────"
2018017110180,冬優子,あんたがそう言うなら\nきっと、そう,如果你这么说\n那一定，就是这样
0000000000000,作業員,違う違う！\nそっちじゃない────,不对不对！\n不是那边────
2018017110190,冬優子,ファンのみんなが\nそれを求めてくれるんだったら……,只要粉丝们\n希冀这样的事情……
2018017110200,冬優子,たとえそれが……\n──────でも,就算那是……\n──────但是
0000000000000,作業員,ああっ！\nもう何やってんだよ！,真是的！\n你在搞啥啊！
0000000000000,作業員,通行中の皆さま、すみません！\nこちら危険ですので、向こう側をお通りください！,正在通行的各位，不好意思！\n这边有危险，请走另一边！
0000000000000,プロデューサー,はは、買い被られてる気もするが……,哈哈，感觉我有点被高估了……
2018017110210,冬優子,買い被りだろうと、なんだろうと\nふゆは信じるしかないのよ,不管是高估，还是怎样\n冬优也只能选择去相信
2018017110211,冬優子,こんなとこで\n止まるわけにはいかないでしょ,总不能在这种地方\n停下脚步吧
2018017110212,冬優子,いずれトップに立つんだから,迟早有一天会站在顶峰
2018017110220,冬優子,見つけてくれるんでしょ\n一緒に,会追寻着那个目标的吧\n我们一起
0000000000000,プロデューサー,ああ、もちろん,啊，当然了
2018017110230,冬優子,世界を変えてやるんだって\n────,因为说好了要改变这个世界\n────
info,produce_events/201801711.json,,
译者,,,
