id,name,text,trans
4001007020010,結華,──っ、ダメだ\nプロデューサー、電話繋がらない,——不行\n制作人的电话打不通
4001007020020,咲耶,そうか……,是吗……
4001007020030,恋鐘,玄関が開いとったってことは、\n泥棒、今この階におるとやろか……！,玄关门开着就是说\n小偷，现在就在这一层吧……！
4001007020040,咲耶,いや、プロデューサーが閉め忘れただけという可能性もある\nまだ決めつけるのは早いんじゃないかい？,不，也有可能只是制作人忘记关门了\n现在断定还早点了吧？
4001007020050,恋鐘,そいやったら……もっかい確かめに行くばい……！\nこんままじゃ、安心できんもん……,既然这样……就再去确认一次……！\n这样下去也没法安心……
4001007020060,結華,待った、それはさすがに危ないって,等等，再怎么说这也太危险了
4001007020070,摩美々,三峰に同意ー\nもし本当に泥棒がいて、鉢合わせたらどうするつもりー？,同意三峰的意见——\n如果真的有小偷，撞个正着怎么办——？
4001007020080,恋鐘,そいはそうばってん……\nなんもわからんままビクビクしとるのもよくなかよ……,虽说是这样……\n搞不清状况只能提心吊胆的也不好啊……
4001007020090,霧子,恋鐘ちゃん……,恋钟……
4001007020100,咲耶,──よし、じゃあこうしよう\n私と恋鐘のふたりで様子を見に行くんだ,——好，那就这样吧\n我和恋钟两个人去看看情况
4001007020110,咲耶,全員で行くよりも動きやすいし\n何かあってもお互いを助けられる……,比全员行动更方便\n万一遇到状况也能互相帮助……
4001007020120,咲耶,だろう？,对吧？
4001007020130,恋鐘,咲耶……！,咲耶……！
4001007020140,結華,……さくやん、それちゃんと自分の安全勘定に入れてる？,……咲耶，你有好好考虑自己的安全吗？
4001007020150,結華,こがたんが危ない時は自分が守ればいいから大丈夫って\n思ってるだけじゃないよね？,「恋钟遇到危险的话我会保护好她的所以不要紧」\n你不会是这么想的吧？
4001007020160,恋鐘,え～！？\nうちもちゃんと咲耶のこと守るばい！,诶~！？\n我也会好好保护咲耶的！
4001007020170,結華,違う、こがたんのこと疑ってるわけじゃないの\nさくやんが、人のことだけ考えてないかって確認,不是的，我不是在质疑恋钟\n只是在确认，咲耶是不是只考虑了他人
