id,name,text,trans
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,（最近、果穂の表情が硬い）,（最近，果穗的表情有些僵硬）
0000000000000,プロデューサー,（硬いっていうか……何かを考えているような……）,（与其说是僵硬……不如说是好像在思考些什么……）
0000000000000,プロデューサー,（放クラメンバーは特に何も聞いていないっていうし、\n俺も特には聞いていないし……）,（放课后的成员们没有特地去打听什么\n我也没去问什么……）
0000000000000,プロデューサー,（果穂は基本なんでも話してくれる\nということは、今回はそういうことなんだろうとは思う）,（果穗基本上什么都会和我说\n这样的话，这次应该也会如此吧）
0000000000000,プロデューサー,（思うんだが……\n──でもなぁ）,（虽然这么想……\n——不过）
0000000000000,プロデューサー,（なんでも話してくれるけど、\n果穂は人のことをすごく考えて遠慮をしてしまう子だし）,（虽然什么都愿意和我说\n但果穗是很会替别人着想从而客气的人）
0000000000000,プロデューサー,（『これは言うと困らせるかも』みたいなことを\n考えていないとも限らない……）,（「如果说了会让对方困扰」的事情\n她未必会想不到……）
0000000000000,プロデューサー,（アイドルについてなら、\n俺にも何かできることがあるかもしれない）,（如果是和偶像相关的事情\n说不定我能帮到她一些什么）
0000000000000,プロデューサー,（ただ、本人が言いたくないかもしれないことを\n聞き出すのって……どうなんだ？）,（不过，特地去问她本人也许并不想说的事情……\n究竟合不合适呢？）
0000000000000,プロデューサー,（話を聞けたとして、プライベートのことだった時に\n俺は本当に果穂の力になれるか……？）,（而且就算问了，实际上却是私事\n到时我还能帮上果穗的忙吗……？）
0000000000000,プロデューサー,うーん……,嗯……
0000000000000,プロデューサー,！,！
0000000000000,プロデューサー,はい！\n────はい、戻ります！,喂！\n——好的，我这就回去！
2009020030010,果穂,はーい！　どうぞ！,好——！请进！
0000000000000,プロデューサー,う……お……,唔……哦……
0000000000000,プロデューサー,おお……！\nすごいな……！,哦哦……！\n好厉害啊……！
0000000000000,プロデューサー,（──本当の結婚式前かと思った）,（——感觉真的像婚礼之前啊）
0000000000000,プロデューサー,（俺は新婦父ってところかな……って、\nこれは果穂のお父さんに失礼か）,（我算是新娘的父亲吧……啊\n这样对果穗的父亲太失礼了）
2009020030020,果穂,プロデューサーさん！,制作人！
2009020030030,果穂,ウエディングドレス、着ましたー！,我穿了婚纱哦！
2009020030040,果穂,どうですか！？,怎么样啊！？
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,（お、ちょっと上向いたかな）,（哦哦，状态稍微好些了吗）
0000000000000,プロデューサー,うん、とっても似合ってるよ\n果穂が本当に結婚しちゃうかと思った,嗯，真的非常合适哦\n感觉就像果穗真的要结婚了一样
2009020030050,果穂,えへへっ\nしませーんっ！,诶嘿嘿\n不会哦！
2009020030060,果穂,今日はひとりなので！,因为我今天是一个人嘛！
2009020030070,果穂,したふり！　です！,是装作要结婚！
0000000000000,プロデューサー,うん,嗯
2009020030080,果穂,あ！　聞いてくださいプロデューサーさん！\nスッゴいんです！,啊！听我说制作人！\n非常厉害的哦！
2009020030090,果穂,全然ひとりで着れなくて……っ！,我一个人完全没法穿上这身衣服……！
2009020030100,果穂,全部やってもらっちゃって、\n楽しくなってきちゃいましたー！,全都是工作人员帮我穿的\n感觉很有趣呢——！
0000000000000,プロデューサー,あはは、そうか\nよかった！,啊哈哈，这样啊\n太好了！
0000000000000,プロデューサー,果穂みたいな子が体験して楽しむのもそうなんだけどさ,不仅是像果穗这样的孩子体验之后感到开心
0000000000000,プロデューサー,そうやって楽しんでる姿を親御さんが喜ぶ──\nそういう大人の楽しみ方もあるから,
0000000000000,プロデューサー,撮影、その感じでばっちりキメてきてくれ！,拍摄的时候，就拿出这种感觉好好发挥吧！
2009020030110,果穂,はーい！,好的！
2009020030120,果穂,任せてください！,请交给我吧！
info,produce_events/200902003.json,,
译者,,,
