id,name,text,trans
3021011010010,円香,おはようございます,早上好
0000000000000,スタッフ１,樋口さん！\nおはようございまーす,樋口小姐！\n早上好——
0000000000000,スタッフ２,……あれ？,……咦？
0000000000000,スタッフ２,スタジオ、もう入ってもらっていいんだっけ,演播室，可以进去了吗
0000000000000,スタッフ１,え……？\nあっ、駄目だ,诶……？\n啊，还不行
0000000000000,スタッフ１,樋口さーん\nすみません、待って────,樋口小姐——\n抱歉，请等一下————
3021011010020,円香,あの日,那天
3021011010030,円香,なぜ、私は開けてしまったのか,为什么，我把门打开了呢
3021011010040,円香,────………………,
3021011010050,円香,…………あーーーーー…………,…………啊ーーーーー…………
0000000000000,ボイストレーナー,────またいつでもいらっしゃいね,————随时都欢迎你再来噢
0000000000000,ボイストレーナー,所属先の都合もあるだろうけど、\nできればこれから先も通ってほしい,虽然也要看事务所那边的安排，\n不过还是希望你能继续来这边
0000000000000,ボイストレーナー,特別レッスンでさよならじゃなくて、\nまだまだ樋口さんに付き添いたい────,不单是一次特别练习就说再见，\n我还想继续照料樋口小姐————
0000000000000,ボイストレーナー,……というのが私の個人的な気持ち、ね？,……这么说是我的个人想法，好吧？
3021011010060,円香,…………,
3021011010070,円香,ありがとうございます,非常感谢
3021011010080,円香,見える世界に\n美しいものはなかった,我所能看见的世界里\n没有美丽之物
3021011010090,円香,みんながきれいだという、\n花も、星も、虹も,被大家称为漂亮的，\n花也好，星星也好，彩虹也好
3021011010100,円香,大したものとは思えなかった,都不会觉得有多好
3021011010110,円香,物心ついた時から、そう思っていた,从懂事以来，就这么想了
0000000000000,ボイストレーナー,────ずっと探していたでしょう？,————你一直都在寻找吧？
3021011010120,円香,そう……だったでしょうか,是……这样吗
0000000000000,ボイストレーナー,樋口さんの中には歌い方の答えがあった\nでも引き出し方だけがわからなくて────,樋口小姐心中有那份该如何去歌唱的答案\n但是唯独不知道如何将其引导出来————
0000000000000,ボイストレーナー,それを探してた\n歌いながら、ずっと,你就是在找那个\n边唱着歌，一直在找
3021011010130,円香,……………………,
3021011010140,円香,そうですね……,是的呢……
3021011010150,円香,すみません、先生に教えてもらっていたのに、\nなかなか……正しい歌い方ができなくて……,非常抱歉，明明都有老师教导了，\n我却难以……做到正确的唱法……
3021011010160,円香,何か、もっと……\n正しい音があるように思っていて……,想着，会有什么……\n更加正确的音律存在着……
3021011010170,円香,歌が持っているあるべきかたちというか……,歌曲所拥有的，该说是本应有的形态还是什么好呢……
3021011010180,円香,いや、なんだろ……\nすみません、よくわからないことを言いました,不对，怎么说呢……\n非常抱歉，说了些不明不白的话
0000000000000,ボイストレーナー,……ううん,……不不
0000000000000,ボイストレーナー,……その『あるべきかたち』は、\n歌が持っているものではないかもね,……那个“本该拥有的形态”，\n或许不是歌曲所拥有的呢
0000000000000,ボイストレーナー,あなたの、ここ,而是你的，这儿
3021011010190,円香,ここ……,这儿……
0000000000000,ボイストレーナー,そう、あなたが胸の奥に持っているもの\nあなた自身のかたち,对，是你内心深处所拥有的\n你自身的某种形态
0000000000000,ボイストレーナー,魂……のようなものと言ってもいいのかも,灵魂……或许也可以类似地这么说吧
0000000000000,ボイストレーナー,大事にしなさい,请好好珍惜
0000000000000,ボイストレーナー,いつか、あなたの正解を歌える日が来る,总有一天，你将能唱出自己的正确答案
0000000000000,ボイストレーナー,それまで頑張って\n…………歌い続けてね,到那之前好好加油吧\n…………要继续歌唱啊
3021011010200,円香,………………,
3021011010210,円香,はい,好的
0000000000000,インタビュー記事,『幸せな夢の中にずっと、とは思わない？』,“不会想，一直留在美好的梦中吗？”
3021011010220,インタビュー記事,『そうですね』,“是的呢”
3021011010230,インタビュー記事,『願っても願わなくても、夢は覚めるものなので』,“不管我期不期望，梦都是会醒的”
0000000000000,透,……………………,
3021011010250,円香,………………,
3021011010260,円香,浅倉,浅仓
3021011010270,透,……え？,……诶？
0000000000000,インタビュー記事,『幼なじみのことは、好き？』,“喜欢发小的同伴们吗？”
3021011010280,インタビュー記事,『もう空気のような存在なので』,“因为就像空气一样存在着”
3021011010290,インタビュー記事,『あらためて考える必要もないというか』,“该说是没有特地再去想的必要吗”
3021011010300,インタビュー記事,『好きとか嫌いとかそういう感じでは』,“并不是喜欢或者讨厌那样的感觉”
3021011010310,円香,……もう出発するって,……说是快出发了
3021011010320,透,あー,啊—
3021011010330,円香,……車、来た\n行こう,……车子，来了\n走吧
3021011010340,透,んー,嗯—
3021011010350,円香,……探してた、みんな\n浅倉……どこに行ったのかって,……大家，在找你\n说是……浅仓去哪里了
3021011010360,透,え？,诶？
3021011010370,円香,勝手にどこか行かないで,不要自说自话地离开
3021011010380,透,……あー,……啊—
3021011010390,透,いいじゃん、まぁ,这有什么的，哎
3021011010400,透,探しにきてくれれば,只要你会来找我
3021011010410,円香,………………,
info,produce_events/302101101.json,,
译者,魚見,,
