id,name,text,trans
0000000000000,スタッフ,いいですよねー！\n２８３さんの新人の、鈴木羽那ちゃん！,真不错啊——！\n283那边的新人，铃木羽那！
0000000000000,スタッフ,新人さんらしからぬ華があるというか──,怎么形容呢，光彩过头了反而不像个新人——
0000000000000,スタッフ,大勢の中にいても、\nぱっと目を引きますよねぇ！,就算在众人之中，\n也是鹤立鸡群的存在啊！
0000000000000,プロデューサー,はは……！\nそんな、ありがとうございます,哈哈……！\n言过了，非常感谢
0000000000000,スタッフ,羽那ちゃんって、オーディション出身ですっけ,小羽那她是试镜选拔出来的吗
0000000000000,スタッフ,２８３さんレベルになると、\nああいう子がオーディションに来てくれるものなんです？,到了283那种水平，\n就会有这种人来参加试镜了吗？
0000000000000,プロデューサー,ああ、いえ\n鈴木はオーディション出身ではなくって──,啊啊、不是的\n铃木她并非试镜选拔——
0000000000000,プロデューサー,SNSでたまたま動画を見かけて\nスカウトしたのが、所属のきっかけなんです,偶然在SNS上刷到她的视频\n主动去邀请才让她来这边的
0000000000000,スタッフ,へえ！\nDMとかで連絡取って、って感じですか？,嘿诶！\n通过媒体广告联系上了，类似这种？
0000000000000,プロデューサー,まぁ、そうですね……！,啊、也差不多吧……！
0000000000000,プロデューサー,ただ、その動画をアップしていたのが\n本人のSNSアカウントではなく、友人のものだったので,不过，上传了那个视频的\n是她朋友的账号，而非她本人
0000000000000,プロデューサー,鈴木の友人や、当時の学校経由で\nいろいろと特殊だったんですけどね、はは……！,是通过那位朋友，还有当时的学校联系的\n各方面来说都很特殊就是了，哈哈……！
0000000000000,スタッフ,はぁ～！\n──あれ、でも羽那ちゃんの出身って岡山でしたよね？,哈啊～！\n——咦、但是小羽那她不是冈山出身的吗？
0000000000000,プロデューサー,はい、なので\n岡山の高校に出向きまして……！,是的，所以\n当时是到了冈山那边的高中……！
0000000000000,スタッフ,うわー、それはすごい！\nめちゃくちゃ豪快なスカウトじゃないですか！,唔哇——、那可太厉害了！\n这不是超级豪爽地把人挖了过来吗！
0000000000000,スタッフ,だけど、そこまで２８３さんを惹きつける何かが\n羽那ちゃんにはあったんですねぇ,不过，也就是说小羽那身上有某种特质\n能吸引您做到这一步吧
0000000000000,プロデューサー,……──,
0000000000000,スタッフ,……いやぁ、しかし思い切りましたね\n２８３さんも、羽那ちゃんも,……哎呀、不过还真是爽快呢\n您也是，小羽那也是
0000000000000,プロデューサー,そう──ですかね,您说得——是啊
0000000000000,プロデューサー,（『豪快なスカウト』……）,（“豪爽地把人挖了过来”……）
