id,name,text,trans
0000000000000,プロデューサー,そういえば、感謝祭の後、あの剣はどうしたんだ？,话说回来，感谢祭之后，那把剑去哪了?
1009002020010,果穂,クローゼットにしまいました！,放进衣柜里面了！
1009002020020,果穂,来るべき日まで、再び封印をかけておくんです……！,直到下次启用之日前，再次封印起来……！
0000000000000,プロデューサー,なるほどな\n勇者の剣には、次の活躍の時まで力を蓄えてもらうわけだ,原来如此\n勇者之剑，需要在活跃时刻前积攒力量
1009002020030,果穂,はい！,是的！
0000000000000,プロデューサー,……今度使う時には、また小さくなってるかもなぁ,……说不定在下次启用的时，又变得更小了
1009002020040,果穂,──はっ\nほ、本当です……！,——啊\n还，还真有可能……！
1009002020050,果穂,あたしがちゃんと大人になれてたら、\nあの剣はまた小さくなっちゃいます……！,要是以后我变成了一个成熟的大人，\n那把剑又会变得更加小了……！
0000000000000,プロデューサー,……それ、果穂はどう思う？,……那个，果穗是怎么想的？
1009002020060,果穂,え……？,诶……？
0000000000000,プロデューサー,大好きだったものが、だんだん小さくなっていくこと──\n何か感じるか？,看着最喜欢的东西，越变越小——\n有什么感觉？
1009002020070,果穂,それは……えーっと……\n最初に見た時は、ちょっとびっくりしました……？,那个……我想想……\n第一眼时，有点吓了一跳……？
1009002020080,果穂,……,……
1009002020090,果穂,でも、それであの剣が変わるわけじゃありません！,但是，剑还是原来的剑！
1009002020100,果穂,小さくなってもキラキラでカッコいいし、\n感謝祭ではあたしに力をくれました！,即使变小了也是闪闪发光的很酷的，\n在感谢祭上也赐予了我力量！
1009002020110,果穂,だから、もう一度封印を解いた時だって、\n幼稚園の時とも、今とも一緒です！,所以，不管是下次封印解除时，\n还是幼儿园时、现在都是一样的！
1009002020120,果穂,あたし、また大きくなったんだよって言ったら、\n変わらずに遊ぶんです！,即使我又长大了，\n还是会照样爱玩！
0000000000000,プロデューサー,──そうか……,——是吗……
1009002020130,果穂,はいっ！,没错！
0000000000000,プロデューサー,──それじゃあ、今度会う時までに、\nもっと大きな小宮果穂になっておかなきゃな,——那么，在下次启用之前，\n小宫果穗得取得更大的成长才行啊
1009002020140,果穂,た、確かにです……！,确，确实呢……！
1009002020150,果穂,もっと大きなあたし……\nプロデューサーさんよりも背が高くなってるでしょうか！,我长大了以后……\n说不定会比制作人先生还高吧！
0000000000000,プロデューサー,おお、果穂ならあり得るかもなぁ,噢噢，果穗的话确实有可能
1009002020160,果穂,でも、プロデューサーさんも\n大きくなってるかもですよね……！,但是，制作人先生也会继续长高吧……！
0000000000000,プロデューサー,（はは……それはないだろうけど──）,（哈哈……虽然说不太可能——）
0000000000000,プロデューサー,俺より大きくなるんだったら、\nよく食べて、よく体を動かして、よく眠らないとな,想要长得比我还高的话，\n得好好吃饭，好好运动，好好睡觉
1009002020170,果穂,そ、そういえばお腹が空きました……！,说，说起来肚子饿了……！
0000000000000,プロデューサー,……これは特別な情報だけど、はづきさんが今朝、\nとっておきのおやつを仕入れたと教えてくれた,……虽然这是特别情报，叶月姐今天早上，\n告诉我她准备了拿手点心
1009002020180,果穂,！,！
0000000000000,プロデューサー,──さて、果穂\nよく体を動かすか！,——那么，果穗\n最近有在运动吗！
1009002020190,果穂,はいっ！,有！
1009002020200,果穂,プロデューサーさん、事務所まで競争ですよっ！,制作人先生，来比比看谁先到事务所吧！
info,produce_events/100900202.json,,
译者,,,
