id,name,text,trans
0000000000000,SNSの投稿１,なんかURL配られてるらしいけどマジ？,真在发链接？
4001028080010,智代子,『はい！\nお配りしてます！』,“是的！\n现在正在发布中！”
0000000000000,SNSの投稿１,えっ\nリプきた……,诶\n回我了……
0000000000000,SNSの投稿２,放クラとしゃべれるってこと？　え？？,能够和放课后的人讲话？ 啥？？
4001028080020,夏葉,『そうよ！』,“没错！”
0000000000000,SNSの投稿２,！！！！\n有栖川さんですか？？？？,！！！！\n是有栖川小姐吗？？？？
0000000000000,SNSの投稿３,死神ってこの前のラジオのやつ？\n映像で見れんの！？,死神是之前广播那个？\n能够看视频！？
4001028080030,果穂,『そうです！\n２８３プロのチャンネルで生配信します！！』,“是的！\n视频会在283事务所的频道进行直播！！”
0000000000000,SNSの投稿３,えっ　えっ\n（混乱）,诶 什么\n（混乱）
4001028080040,樹里,『放課後クライマックスガールズからの\nお知らせです！』,“这是一条来自\n放课后Climax Girls的通知！”
4001028080050,凛世,『明後日20時より、先日のラジオ放送内で行った\n朗読劇『死神』を再演いたします』,“后天20点，将会再次公演\n于前日的广播中进行的朗读剧《死神》”
4001028080060,夏葉,『今度は２８３のチャンネルからライブ映像でお届けします\n下記よりご覧くださいませ』,“这次是在283的频道里直播\n可以从下列地址前往收看”
4001028080070,智代子,『また、こちらの放送では\nオンラインミーティング用のシステムを利用し』,“另外，本次播放\n将会利用线上会议系统”
4001028080080,智代子,『演目の途中で、できるだけ多くの方にも、\nお声やお顔を出してお手伝いいただきたく思っております』,“希望在播放过程中，各位尽可能地\n露脸或者出声以协助我们的演出”
4001028080090,果穂,『放送が始まりましたら\nアクセス用のURLを公開いたしますので』,“节目开始后\n就会公开进入会议的链接”
4001028080091,一同,『ぜひふるって\nご参加ください！』,“请务必\n多多参与！”
0000000000000,プロデューサー,──今回のこと、本当にありがとうございました……！,————这次真的非常感谢……！
0000000000000,プロデューサー,脚本を使わせていただけたこと、\nメンバーともども、本当に感謝してます,能让我们使用剧本，\n我代表所有成员，向您致谢
0000000000000,構成作家,いえいえ、プロデューサーさん\n僕こそ、使ってもらえて光栄ですよ……！,没事，制作人先生\n我才是，你们能够用我的剧本真是万分荣幸……！
0000000000000,番組プロデューサー,でも、すごいですね……\nオンラインでお客さんたちも参加できるとか？,不过，这真厉害啊……\n线上就可以让观众们参与？
0000000000000,番組プロデューサー,どういう感じになるのかなぁ……！,会变成怎样呢……！
0000000000000,プロデューサー,ははっ、最後のろうそくの火を消すシーンで\nちょっとお客様にも手伝っていただこうって────,哈哈，最后蜡烛的火熄灭的场景\n成员们希望能让观众们协力————
0000000000000,プロデューサー,僕も多少は心配なんですけど……\n本人たちも思うところがあるようなので、見守りたいです,我虽然也有点担心……\n但她们有什么想法的话，我想见证到底
0000000000000,プロデューサー,あの、よかったらぜひ\nご参加くださいね！,如果，可以的话\n也请来参加！
0000000000000,構成作家,あはは、ぜひ！,啊哈哈，我会的！
0000000000000,プロデューサー,よし、ぼちぼち戻らないとな────！,好，得马上回去了————！
0000000000000,番組ディレクター,じゃあ、凛世ちゃん\n頑張ってね！,那，凛世\n加油啊！
4001028080100,凛世,……？,
0000000000000,番組ディレクター,今日、例のオンラインのやつでしょ？\nボク、参加するからねー！,今天要开那个线上的会议吧？\n我也会参加的——！
0000000000000,アシスタント,あっ、私も参加します……！,啊，我也会参加……！
4001028080110,凛世,────っ,
4001028080120,凛世,ふふっ……\nみなさま……,呵呵……\n各位……
4001028080130,凛世,ありがとうございます……\nお待ちいたしております……,十分感谢……\n静候各位光临……
4001028080140,夏葉,……あら,……哎呀
4001028080150,夏葉,もふもふ天気予報公式さん……\n私たちの投稿をシェアしてくれてるのね,毛茸茸天气预报的官方账号……\n分享了我们的投稿啊
4001028080160,夏葉,ふふっ……,呵呵……
4001028080170,夏葉,────『今夜もきっといい夜　#もふ天』,————“今晚也一定是个美丽的夜晚 #毛茸天”
4001028080180,樹里,はー\nなんかドキドキしてきたな……,哈——\n有点紧张了……
4001028080190,智代子,そうだね……！\n──深呼吸でもしとく……！？,是吧……！\n——要深呼吸吗……！？
4001028080200,樹里,おお！　いいな！,哦！ 这个好！
4001028080201,智代子＆樹里,──すー……\n────はー……,——吸——……\n————吐——……
4001028080210,樹里,よし\n気も紛れるし、走っていくか？,好\n畅快多了，要跑一下吗？
4001028080220,智代子,あははっ\n走るの？,啊哈哈\n要跑吗？
4001028080230,智代子,この前も走ったよね！,之前也跑过吧！
4001028080240,樹里,あー、夏葉のリアタイ視聴の時な,啊——，夏叶直播的时候吧
4001028080250,智代子,ふふっ……！\nオンラインミーティング好きすぎじゃない？　私たち！,呵呵……！\n是不是太喜欢线上会议了？ 我们这几个！
4001028080260,樹里,ははっ\nだよなぁ,哈哈\n是啊
4001028080270,樹里,──なんか、果穂もさ\nすごい楽しいって思ってくれてたんだろうな,——果穗，好像\n也是非常开心的样子
4001028080280,智代子,うん……！\nこんな企画になるくらいだもん,嗯……！\n毕竟能弄成这么个企划
4001028080290,樹里,上手くいかせような、今日の放送,那就让今天的直播完美吧
4001028080300,智代子,──うん,——嗯
4001028080310,智代子,──あっ、樹里ちゃん！？\nスタートは言ってー！？,——啊，树里！？\n要说开始啊——！？
4001028080320,樹里,チョコ！　急げー！,巧克力！ 快点——！
4001028080330,果穂,────\nよしっ…………,————\n好…………
4001028080340,果穂,ハガキの子にも\n見てもらえますように……！,希望那个写明信片的粉丝\n也能够看到直播……！
4001028080350,果穂,みなさん、お疲れ様ですっ,各位辛苦了
4001028080351,一同,お疲れ様です……！,辛苦了……！
4001028080360,果穂,今日は、よろしくお願いします！,今天，请多指教！
4001028080361,一同,よろしくお願いします……！,请多指教……！
4001028080370,智代子,────あーあぁ……,————啊——唉……
4001028080380,智代子,いやだいやだ\nなんていやな世の中だろうねぇ……！,烦死了烦死了\n这世间何等烦人……！
