id,name,text,trans
0000000000000,off,メリークリスマス,圣诞快乐
0000000000000,off,ねぇ\nプレゼント、持ってきたんだ────,嘿\n我带了圣诞礼物来哦————
4001080010010,円香,窓は開けてない\n空調はつけたままにしてる,窗户关好了\n空调也还开着
4001080010020,円香,もし終わりの時間になっても\n次が来てないようだったら──,如果回去的时候\n没有人来交接
4001080010030,円香,消してから退室,记得关掉再走
4001080010040,灯織,はい,好的
4001080010050,円香,あと、今日の差し入れ\nゼリーだから,还有，今天的点心\n是果冻
4001080010060,円香,いつもの場所じゃなくて、冷蔵庫\nひとりひとつ持っていって,所以不在平时的地方，在冰箱里\n一人拿一个
4001080010070,円香,……伝言\nコメティックにもよろしく,……给CoMETIK也\n传下话吧
4001080010080,灯織,わかりました,明白了
4001080010090,円香,それじゃ,那么我走了
4001080010100,灯織,ありがとうございます\nお疲れ様でした、樋口さん……！,谢谢\n辛苦了，樋口同学……！
4001080010110,円香,うん、お疲れ様,嗯，辛苦了
4001080010120,灯織,（イルミネのあとは、コメティック──……）,（星组的之后是，CoMETIK——……）
4001080010130,灯織,プロデューサー……！,制作人……！
4001080010140,灯織,あの……！\n斑鳩さんにお会いすることはできますか……？,那个……！\n请问有机会见到斑鸠小姐吗……？
0000000000000,プロデューサー,え,诶
4001080010150,灯織,……練習を見ていただいてた時のこと\nもう一度、謝りたいんです,……之前她辅导我练习时候的事情\n我想再向她道一次歉
4001080010160,灯織,──２８３プロに、所属されたということなので……！,——好不容易她也加入了283事务所……！
0000000000000,プロデューサー,──……！,——……！
0000000000000,プロデューサー,…………わかった、時間を作るよ\nただ……ルカは今、あまり体調がよくなくて──,…………明白了，我来安排时间\n只是……路加现在的身体状况不佳——
0000000000000,プロデューサー,灯織が思うように話はできないかもしれない\n……それでもいいか？,也许没法得到灯织想要的结果\n……这样也没问题吗？
4001080010170,灯織,（練習終わりの引き継ぎは……\n真乃かめぐるにお願いしようかな）,（练习结束后的交接……\n要不要拜托给真乃或巡呢）
4001080010180,灯織,（……私だと…………\n斑鳩さんに嫌な思いをさせてしまうかもしれない）,（……我去的话…………\n可能会让斑鸠小姐感到不愉快）
4001080010190,灯織,い、斑鳩さん,斑，斑鸠小姐
4001080010200,ルカ,……,……
4001080010210,灯織,……っ、先日は本当にすみませんでした……！\n私の都合で斑鳩さんにご迷惑をおかけして──,……之前真的真的非常抱歉……！\n 因为我的原因给斑鸠小姐添麻烦了——
4001080010220,ルカ,……,……
4001080010230,灯織,──……,——……
4001080010240,ルカ,…………で？,…………所以？
4001080010250,灯織,え──,诶——
4001080010260,灯織,す、すみません……！　斑鳩さんのご都合も考えず、\n一方的に気持ちを押し付けるような真似を──,对、对不起……！ 没有考虑斑鸠小姐的情况，\n就这样一厢情愿地把自己的想法强加给您……
4001080010270,ルカ,もういい,别说了
0000000000000,プロデューサー,ルカ……！,路加……！
4001080010280,灯織,……──,……——
4001080010290,灯織,あ……,啊……
4001080010300,ルカ,──,——
4001080010310,灯織,……,……
0000000000000,プロデューサー,……すまん灯織,……抱歉灯织
4001080010320,灯織,…………いえ……\nプロデューサーのせいではないですから……──,…………没事……\n不是制作人的错……——
4001080010330,灯織,私が……,是我……
4001080010340,灯織,（──私が、謝罪すら許してもらえないほど\n不快にさせてしまった）,（——是我又一次给她带来了不快\n这下，连道歉都不被允许了……）
4001080010350,灯織,…………そんな相手と\n顔を合わせたくないよね…………,…………想必\n她连见都不会想见我了吧…………
4001080010360,灯織,…………,…………
0000000000000,プロデューサー,──ええ……\nやっぱりクリスマスに全員で集まるっていうのは……,——是啊……\n圣诞节想让大家能聚在一起……还是太难了……
0000000000000,プロデューサー,──難しそうですよね……\nはは、さすがにわかってました……！,哈哈，这也没办法啊……！
0000000000000,プロデューサー,どのユニットも、配信ライブの準備で忙しいですしね,毕竟大家都在忙于准备线上LIVE嘛
