id,name,text,trans
3014024020010,甘奈,ねぇ、千雪さん\nレッスンの後、空いてる？,那个，千雪姐\n练习结束后，有空吗？
3014024020020,甜花,えっと、甜花たち……\n千雪さんにお話ししたいこと……ある……！,那个，甜花我们……\n想跟千雪姐说件事……！
3014024020030,千雪,わぁ、なんだろう,哇，是什么呢？
3014024020040,甘奈,はい！　大崎家から\n千雪さんへの贈り物です！,就是这个！这是大崎家\n送给千雪姐的谢礼！
3014024020050,千雪,……！\nありがとう……！,……！\n谢谢……！
3014024020060,千雪,でも、どうして……？,不过，为什么呢……？
3014024020070,甜花,え……えっと……\nいつもありがと……とか……,诶……那个……\n一直以来都很感谢您……之类的……
3014024020080,甘奈,出会ってくれたことへの感謝！\nだよ！,谢谢您与我们相识！\n就是这样哦！
3014024020090,千雪,……ふふっ\nそうなんだ,……呵呵\n原来如此
3014024020091,甘奈＆甜花,……？,……？
3014024020100,千雪,はい、こちらは桑山家からです♪,来，这是由桑山家送出的哦♪
3014024020101,甘奈＆甜花,わ……！,哇……！
3014024020110,千雪,理由は……\nほとんど同じ、かな,原因嘛……\n大概也差不多吧
3014024020120,千雪,きっかけは、エッセイなの,就是那篇随笔呢
3014024020130,甘奈,そこも一緒だ～,这点也一样啊～
3014024020140,甜花,どっちのお家でも……\nおんなじこと、考えてた……,不管哪边……\n都想到一块去了……
3014024020150,千雪,ふふっ、ここまで似ちゃうなんて……,呵呵，竟然相似到这种程度……
3014024020160,千雪,私たち、実はご先祖様が同じで\n遠い親戚だったりするのかもね,说不定我们其实是同一个祖先，\n是远亲之类的吧
3014024020170,甜花,にへへ……\nじゃあ……千雪お姉ちゃん、だね……,嘻嘻……\n那……就是千雪姐姐了呢……
3014024020180,甘奈,えへへ、末っ子の甘奈で～す！,诶嘿嘿，那我就是最小的甘奈哟～！
3014024020181,一同,えへへっ,诶嘿嘿
3014024020190,甘奈,あ、そうそう\nエッセイで思い出したんだけど……,啊，对了对了\n说到随笔……
3014024020191,甜花＆千雪,……？,……？
3014024020200,甘奈,ママたち、実は甘奈と甜花ちゃんのこと\n心配してたって言ってたの,我们的父母说，\n其实他们很担心甘奈和甜花
3014024020210,甘奈,ふたりでいることが多かったから、って,因为我们俩经常待在一起嘛
3014024020220,千雪,……\nそうなんだ,……\n是这样啊
3014024020230,甘奈,でも、全然そんな感じ\nしたことなかったから,不过，我们却完全没有察觉到这种事情
3014024020240,甘奈,ちょっとだけ、驚いちゃったんだ,所以稍微有点惊讶呢
3014024020250,千雪,……『いくつになっても\n子どもは子ども』……,……『无论长到多大，\n孩子就是孩子』……
3014024020260,千雪,時々、うちの両親が\n言ってくれるの,有时，我父母会对我这么说
3014024020270,千雪,普段は『自分で決めたことなら\nしっかり踏ん張れ！』とか,平时反而是说\n『既然决定好了就要坚持下去！』什么的
3014024020280,千雪,『私の判断なら信じてる！』って\n応援してくれることがほとんどなんだけど,又或者是『我们相信你的判断！』之类的\n虽然通常都是在支持我
3014024020290,千雪,たまにそう聞くと\n……ああ、本当は心配してくれてるんだな……って,但偶尔听到那种话就会觉得，\n……啊啊，原来他们真的很担心我啊……
3014024020300,甘奈,自分たちが考えてる以上に\n想ってくれてるの、甘奈も感じたなぁ……,甘奈也有同感\n感觉他们比想象中还要关心我们……
3014024020310,甜花,じゃあ……パパとママにも……\nありがと、って……言って……,那么……也要对爸爸妈妈……\n说句……谢谢……
3014024020320,甜花,あと、大丈夫ってとこ……\nもっといっぱい……見せたい、な……,而且，我也想让他们……\n更加放心……
3014024020330,千雪,……そうだね,……是啊
3014024020340,千雪,直接、言いたいなぁ,我也想亲口和他们说呢
3014024020350,甘奈,千雪さん……\n家、遠いから……,千雪姐……\n家里离这里很远呢……
3014024020360,千雪,うん、まとまった時間\n作らなくちゃ,嗯，要好好抽出一段时间才行
3014024020370,千雪,……そうだ、ふたりも一緒にお休みが取れたら\nうちに来ない？,……对了，如果你们俩哪天有空，\n要不要来我家玩？
3014024020380,甜花,千雪さんの……\nパパとママに、会える……？,能见到千雪姐的……\n爸爸妈妈吗……？
3014024020390,甘奈,めっちゃ会いたい！,超想见的！
3014024020400,甘奈,あ、でも……\nご迷惑にならないかな？,啊，不过……\n会不会给你们添麻烦？
3014024020410,千雪,全然♪,一点都不会♪
3014024020420,千雪,むしろ、お父さんもお母さんも\n遊びに来て欲しいって、よく言ってるの,倒不如说，我父母总是\n想让你们过来玩呢
3014024020430,甘奈,弟さんは大丈夫？,弟弟不要紧吗？
3014024020440,千雪,うん、ちょっと恥ずかしがり屋さんな\nだけだから,没事，他只是有点害羞而已
3014024020450,甘奈,……えへへ\nじゃあ、計画立てちゃおっか☆,……诶嘿嘿\n那就开始计划吧☆
3014024020460,甘奈,まずは、プロデューサーさんにお願いして\nお休み合わせてもらわなくちゃ！,首先，得拜托制作人帮忙\n协调休假时间！
3014024020470,甜花,ゲーム……\n一緒にやるやつ、持っていきたい……,游戏……\n想带能一起玩的那个……
3014024020480,甘奈,えへへっ,诶嘿嘿
3014024020490,千雪,色んな場所、見てもらいたいなぁ,想带着你们去看很多地方呢
3014024020500,千雪,私も、気合を入れたプラン\n立てちゃおっと,我也得拿出干劲，认真定一份计划才行
3014024020510,甘奈,思いっきり、楽しませてもらいますっ！,就让我们玩得尽兴吧！
info,produce_events/301402402.json,,
译者,asxb,,
