id,name,text,trans
6015001010010,甜花,すぅー……はぁー……\nすぅー……はぁー……,嗯……哈啊……\n嗯……哈啊……
0000000000000,プロデューサー,甜花、大丈夫か……？\nさっきからずっと深呼吸してるけど,甜花，没事吧……？\n从刚刚开始就一直在深呼吸
6015001010020,甜花,え、えと……その……\nへ、へ、平気……,诶，那个……那个……\n没、没、没事的……
0000000000000,プロデューサー,しっかり緊張してるじゃないか……\nこれまで人一倍レッスンをしてきた甜花なら、大丈夫だよ,甜花好像真的很紧张啊……\n甜花已经这么努力的练习了，没问题的
6015001010030,甜花,は、はひ……\nがんばりましゅ！,好，好滴……\n我会加油哒！
6015001010040,甜花,か、噛んじゃった……\nあうう……,咬、咬到舌头了……\n啊呜呜……
0000000000000,プロデューサー,……大舞台でプレッシャーがあるのはみんな一緒だ\nだから、いつも通りにできればいいんだよ,……在大舞台上，大家都会面临压力\n所以，只要能够像平时一样就好了
0000000000000,プロデューサー,甜花が積み重ねてきた努力は、\nここで裏切ったりしないさ,甜花过去积累的努力，\n这时候是不会背叛的
6015001010050,甜花,いつも通り……\nうん、わかった……,和平常一样……\n嗯，我知道了……
6015001010060,甜花,もう、大丈夫だと……思う……\nい、行ってくるね……！,我觉得，已经……没事了……\n我，我要上了哦……！
info,produce_events/601500101.json,,
译者,框框,,
