id,name,text,trans
0000000000000,ロングヘアのアイドル,久しぶり──って言うのも変だね、\n現場にはマメに来てくれてたもんねぇ,好久不见——这么说也挺怪的，\n毕竟小三峰几乎场场都来了嘛
0000000000000,ロングヘアのアイドル,最近わたしたちがライブできなかっただけだ,只是我们这段时间没办LIVE了
3007016020250,結華,そんな……！,没有……！
0000000000000,ロングヘアのアイドル,ごめんねぇ、ずっと推してくれてたのに,抱歉啊、明明你一直为我们应援
3007016020260,結華,謝らないでっ、感謝しかないです……！\n今までたくさんの元気をありがとう……！,别道歉呀、这边满心都是感谢……！\n至今为止谢谢你们带给我的鼓励……！
0000000000000,ロングヘアのアイドル,ふふっ、うん,呵呵、嗯
0000000000000,ロングヘアのアイドル,じゃあ握手ー,那就握手——
3007016020270,結華,はい……！,好的……！
0000000000000,ロングヘアのアイドル,……\n三峰ちゃんはさ、頑張ってね,……\n小三峰你啊，要加油哦
3007016020280,結華,え……？,诶……？
0000000000000,ロングヘアのアイドル,……アイドル\nやれるだけ頑張ってね,……偶像\n要拼劲自己全力哦
3007016020290,結華,……──！,
0000000000000,ロングヘアのアイドル,──ふふっ、終わりー\nこれまで応援してくれてありがとう,——呵呵、结束——\n谢谢你一直以来为我们应援
0000000000000,ロングヘアのアイドル,ばいばい！,拜拜！
3007016020300,結華,────っ……！,————……！
3007016020310,結華,…………,
0000000000000,ロングヘアのアイドル,……\n三峰ちゃんはさ、頑張ってね,……\n小三峰你啊，要加油哦
0000000000000,ロングヘアのアイドル,……アイドル,……偶像
3007016020320,結華,（──私にそう言うのに、\n何か思うところはなかっただろうか）,（——明明对我这么说，\n难道自己就什么都没想吗）
3007016020330,結華,（同業者の──後輩の私に）,（对同行业下——身为后辈的我）
3007016020340,結華,（後輩だけど──\nそれより先に、ファンだったから）,（虽然是后辈——\n但在那之前，是粉丝啊）
3007016020350,結華,（最後にもう一度、背中を押してくれたんだろうか）,（是在最后、为我打了一把气吗）
3007016020360,結華,（──だとしたら）,（——如果是那样的话）
3007016020370,結華,（どこまでも、アイドル）,（无论怎样、我都想）
3007016020380,結華,（──────なりたい）,（——————成为偶像）
3007016020390,結華,…………,
3007016020400,結華,……頑張ろう,……加油吧
info,produce_events/300701602.json,,
译者,魚見,,
