id,name,text,trans
4001042010010,愛依,──ごめん！　冬優子ちゃん！,——对不起！　冬优子！
4001042010020,冬優子,なになになに……\n開口一番それとか不穏すぎる……,咋了咋了咋了……\n一开口就这句也太吓人了……
4001042010030,冬優子,何やらかしたのよ……\nあんたが？　それともそいつが……？,又闯什么祸了……\n是你？还是那家伙？
4001042010040,あさひ,？\nなんすか？,？\n什么？
0000000000000,プロデューサー,……いや、悪いのは俺だな\n止められなかったから……,……不，要怪应该怪我\n是我没能拦住……
4001042010050,冬優子,ちょっと、あんたまでなの……？,喂，怎么你也来……？
0000000000000,プロデューサー,いや、実は──,不，其实——
4001042010060,あさひ,大運動会っすか！？,大运动会！？
0000000000000,ディレクター,そうそう！\n学校のとはわけが違うよ～？　もっと派手！　大がかり！,没错没错！\n跟学校里的可是两码事哦～？　大排场！　更壮观！
4001042010070,あさひ,……！,……！
0000000000000,ディレクター,大玉転がしたりくす玉割ったり、\n障害物も凝ったやつにするし──,项目可以有滚大球、打气球\n障碍物也会设计得别出心裁——
0000000000000,ディレクター,借り物競争も面白そうだし、\nあとアーチェリーとかも入れたら楽しいかな！？,感觉借物赛跑也很有意思，\n再加上射箭肯定很有趣吧！？
4001042010080,あさひ,おお～！,喔喔～！
4001042010090,あさひ,面白そうっす！　絶対やるっす！,有意思！　我绝对要参加！
4001042010100,愛依,！\nあ、あさひ……ちゃん……,朝、朝日啊……
0000000000000,ディレクター,さっすがあさひちゃん！　わかってくれるね～\n絶対ストレイちゃんたち誘わなきゃと思ってたんだよ,不愧是朝日！　就知道你会懂～\n我正想着一定要请迷光来呢
4001042010110,あさひ,あははっ\nパン食い競争したいっす！,啊哈哈！\n我想参加抢面包赛跑！
0000000000000,ディレクター,おっ、いいねぇ。それも候補に入れちゃおっかな～\nあと、ムカデリレーなんてどう！？,喔，好主意。也当个候选好了～\n另外蜈蚣赛跑怎么样？
4001042010120,あさひ,面白そうっす！\nそれもやってみたいっす！,有意思！\n那个我也想参加！
4001042010130,愛依,あ、あの……──,那、那个……——
4001042010140,愛依,！\nプロデューサー……,！\n制作人……
0000000000000,プロデューサー,うん？　どうした、愛依──,嗯？　怎么了，爱依——
0000000000000,ディレクター,あーっ！　プロデューサーさん！\nちょうどよかった！,啊——！　制作人！\n来得正好！
0000000000000,プロデューサー,！？\nあっ、お疲れ様です！　どうされました──,！？\n啊，您辛苦了！　有什么事吗——
0000000000000,ディレクター,今あさひちゃんとも話してたんですけど、\nアイドル対抗の大運動会！,我刚才正跟朝日说呢，\n偶像对抗大运动会！
0000000000000,プロデューサー,え？,哎？
0000000000000,ディレクター,今度やるんで、\nストレイちゃんの出演、頼みたくって！,我们要办运动会，\n想请迷光也出演！
0000000000000,プロデューサー,え、えっと──,呃，您是说——
4001042010150,あさひ,わたしは出るっすよ！,我要参加！
0000000000000,ディレクター,あはは！\nありがとねあさひちゃん,啊哈哈！\n谢谢你啦，朝日
0000000000000,ディレクター,詳細はアシスタントに送らせときますんで、\nメール見ていただけたら！,详情之后我让助手发给你，\n回头您看一下邮件就行！
0000000000000,ディレクター,──ってうわ時間やばい\nじゃ、すみませんがよろしくお願いします！,——哇都这时候了\n抱歉先走一步，之后就拜托了啊！
0000000000000,プロデューサー,！？\nあの──！,！？\n请问——！
0000000000000,プロデューサー,……な、何もわからなかったけど……,……完、完全没听明白……
4001042010160,あさひ,え？\nわからないっすか？,哎？\n没听明白？
4001042010170,あさひ,大運動会に出るっすよ！,我要参加大运动会！
4001042010180,冬優子,……,……
0000000000000,プロデューサー,……ということで、３人で運動会に参加してほしい,……所以，希望你们3人能去参加运动会
0000000000000,プロデューサー,大きい会場を借りて、お客さんを入れた状態で撮影する\n後日テレビ放送もあるイベントだ,这次活动会租借大型场馆，招待观众入场一起拍摄\n拍完后还会在电视上播出
4001042010190,冬優子,──いい話ね,——是个好机会
0000000000000,プロデューサー,ああ,是啊
4001042010200,冬優子,それに、断りづらい,而且，很难回绝
0000000000000,プロデューサー,……はは……,……哈哈……
