id,name,text,trans
0000000000000,プロデューサー,──日が沈むのも早くなったな,——太阳落山的时间越来越早了啊
2018004040010,冬優子,ええ、すぐ暗くなっちゃうのよね,嗯，天一转眼就黑了
0000000000000,プロデューサー,帰り道、ちゃんと気を付けてるか？\n家が遠いし、帰りが遅くなることも多いんだからな,回家路上有好好注意吧？\n毕竟家又远，常常还要晚归
0000000000000,プロデューサー,あと、寒くなってきたから、風邪にも気を付けるんだぞ\nなんなら、上着くらい貸すから,还有，天气也变冷了，小心别感冒了\n你不介意的话，我可以借你外衣
2018004040020,冬優子,大丈夫よ\nどっちも、あんたが心配しない程度には気を付けてるわ,没事\n这些方面都还不至于让你担心
2018004040030,冬優子,それにふゆ、寒いのには強い方なの\n今だって、ちょうどいいくらい,而且，冬优是很耐得住冷的\n现在这样，只是刚刚好罢了
2018004040040,冬優子,…………,…………
2018004040050,冬優子,…………………,…………………
0000000000000,プロデューサー,……冬優子？,……冬优子？
2018004040060,冬優子,…………ふふっ,…………哼哼
0000000000000,プロデューサー,落ち葉ばっかり踏んで、何やってるんだ……\n転ばないようにな,老是踩着落叶做什么……\n可别摔倒了啊
2018004040070,冬優子,大丈夫だってば\nあんた、余計な心配してばっかね,都说了没关系的\n你啊，就是担心过头了
2018004040080,冬優子,…………秋が終わる音ね,…………秋天结束的声音啊
0000000000000,プロデューサー,ああ、もうすぐ冬だな,是啊，快到冬天了
2018004040090,冬優子,…………ふゆね、冬が好きなの,…………冬优，喜欢冬天
2018004040100,冬優子,──あ、別にギャグとか言ってるわけじゃないから,——啊，这不是在玩什么谐音梗
0000000000000,プロデューサー,誰もそんなこと言ってないだろ……,也没人这么说是吧……
2018004040110,冬優子,ならいいけど,那最好不过
2018004040120,冬優子,……確かに、冬って何かとバタバタしがちだし、\n乾燥酷くなるから保湿も大変だけど──,……的确，冬天会给人手忙脚乱的感觉，\n天气变干燥了保湿也很难弄——
2018004040130,冬優子,ふゆ好みの重ね着したコーデができるじゃない？\nそれにふゆって、ウォームカラーも好きなのよね,不过，冬优可以搭配喜欢的层层衣服\n而且冬优也很喜欢暖色调
2018004040140,冬優子,あと、イルミネーション。キラキラしてて綺麗でしょ\n冬になると色んなとこで観られるから、それも好き,还有灯彩装饰。闪闪发光很漂亮对吧？\n到了冬天随处都能见到，我也很喜欢
2018004040150,冬優子,それに──……,还有——……
2018004040160,冬優子,それに、冬って………………,还有，冬天………………
select,,雪、綺麗だもんな,雪，也很漂亮
select,,美味しいものが多いしな,美食也特别多
select,,なんだか寂しいよな,会感觉有点寂寞吧
0000000000000,プロデューサー,雪、綺麗だもんな,雪，也很漂亮
2018004040170,冬優子,ふふ、それもいいところね,呵呵，那也是个优点呢
2018004040180,冬優子,このあたりでも、たまに積もることあるじゃない？,这附近不是偶尔也会积雪吗？
2018004040190,冬優子,小さい頃なんか、それが嬉しくて\n朝から親が止めるのも聞かないで家を飛び出してたわ,小的时候，看到积雪很高兴\n从早上起就不顾父母的劝告跑出了家门
0000000000000,プロデューサー,…………………,…………………
2018004040200,冬優子,……今、何考えてるか当ててあげる\n『冬優子にもそんな頃があったんだなぁ……』でしょ,……让我猜猜你现在在想什么\n肯定是“原来冬优子也有这样的时期啊”对吧？
0000000000000,プロデューサー,…………………,…………………
2018004040210,冬優子,図星ね,猜对了
0000000000000,プロデューサー,今の冬優子からは、あんまり想像できないからな……,从现在的冬优子来看，确实想象不出来……
2018004040220,冬優子,ふゆにも純粋な頃があったってことよ,就算是冬优也有过纯真的时候哦
0000000000000,プロデューサー,そうじゃな……\n…………そうだな,也不……\n…………也是啊
2018004040230,冬優子,……でも、今は……\n雪が降ってるところを見る方が好きかも,……但是现在……\n冬优更喜欢看雪落下的时候
0000000000000,プロデューサー,降ってるところ？,落下的时候？
2018004040240,冬優子,そ\n地面に落ちる前の……真っ白な雪,嗯\n落地之前的……纯白的雪花
2018004040250,冬優子,手に乗せたら一瞬で溶けちゃって、\nほんとにそこにいたのかもわかんないような……,落在手上一瞬间就会融化，\n让人怀疑它到底有没有在那里存在过……
2018004040260,冬優子,……綺麗なものは儚いんだって……\nそう、言ってくれてるみたいで,仿佛是在告诉人们\n……美好的事物都是虚幻的……
0000000000000,プロデューサー,…………………そうか,…………………是吗
0000000000000,プロデューサー,確かに、冬優子と雪は違うかもな\n……同じように白くて綺麗でも、冬優子は……,冬优子和雪，或许的确是不一样的吧\n……同样洁白，美丽，但冬优子……
2018004040270,冬優子,今年も、降るといいな……\n……雪,今年也下的话就好了……\n……雪
0000000000000,プロデューサー,美味しいものが多いしな,美食也特别多
2018004040280,冬優子,…………,…………
0000000000000,プロデューサー,ん？　どうした？,嗯？　怎么了？
2018004040290,冬優子,あんたねえ、この流れでどうしてそういう……,你啊，怎么能在这种气氛下说出这话的……
2018004040300,冬優子,…………ま、いいわ\nあんたに期待したふゆがバカだった,…………算了\n对你抱有期待的冬优真是傻瓜
0000000000000,プロデューサー,何を期待されてたんだ……,你到底在期待什么……
2018004040310,冬優子,さあね,谁知道呢
2018004040320,冬優子,──あーあ、あんたが食べ物の話なんかするから、\nなんかお腹すいてきちゃった,——啊，都是你说什么吃的东西，\n感觉饿了想吃东西了
2018004040330,冬優子,ねえ、なんかないの？,喂，有什么吃的东西吗？
0000000000000,プロデューサー,なんかって……,吃的东西……
0000000000000,プロデューサー,来たぞ、『なんか』,这不就来了嘛，“吃的东西”
2018004040340,冬優子,…………,…………
2018004040341,冬優子,……ま、それもいっか,……这，也行吧
2018004040350,冬優子,ほら、行くわよ！\n早くしないと、置いてっちゃうから！,快来，走了！\n不快点的话，我可丢下你不管了！
0000000000000,プロデューサー,なんだか寂しいよな,会感觉有点寂寞吧
2018004040360,冬優子,…………！,…………！
2018004040370,冬優子,……ばか、好きなところの話をしてるのに\nなんで寂しいなんて言葉が出てくるのよ,……笨蛋，正说着喜欢的事情的时候\n为什么冒出一句寂寞来啊
0000000000000,プロデューサー,別にいいだろ、出てきたって,也没什么吧，说都说了
0000000000000,プロデューサー,人間、ひとりの時間も必要だからな\n冬の空気って、なんか考え事に向いてる気がしないか？,因为人类需要独处的时间\n而冬天的空气，不觉得很适合思考吗？
2018004040380,冬優子,何それ、なんかぼっちの発想って感じね……,什么啊，就像是独身者的想法一样……
0000000000000,プロデューサー,はは…………,哈哈…………
2018004040390,冬優子,……でも、わかんなくもないかも,……不过，或许也不是不能理解
2018004040400,冬優子,みんなうつむいてて、無表情で、寒そうで……\n……みんな、おんなじで……,大家都低着头，面无表情，看起来很冷……\n……大家，都是一个样子……
2018004040410,冬優子,…………\n…………ねえ、上着貸して,…………\n…………喂，把外衣借给我
0000000000000,プロデューサー,え？,诶？
2018004040420,冬優子,さっき、寒いなら貸すって言ったじゃない\nほら、さっさと脱ぐ,刚刚你说过吧，冷的话就借给我\n快，赶紧脱了
0000000000000,プロデューサー,わ、わかったから引っ張るな,知、知道啦，别扯了
2018004040430,冬優子,…………ふふ、あったかい,…………哼哼，这么暖
2018004040440,冬優子,…………………寂しくない,…………………怎么会寂寞
info,produce_events/201800404.json,,
译者,闲云遮月,,
