id,name,text,trans
2005010010010,摩美々,おはよーございまぁす,早上好——
0000000000000,プロデューサー,おはよう、摩美々\nちょうどいいところに──,早上好，摩美美\n你来得正好——
0000000000000,プロデューサー,あれ、摩美々がメガネなんて珍しいな\n──おしゃれメガネってやつか？,咦，摩美美戴着眼镜可真少见啊\n——这是装饰用的时尚眼镜吗？
2005010010020,摩美々,……まぁ、度なしなんで\nそんなところですかねー,……嘛，因为没有度数\n算是吧——
0000000000000,プロデューサー,……やっぱり、こういうのひとつで\n結構印象変わるんだなぁ,……果然，像这样简单一副眼镜\n就能让印象发生很大变化呢
0000000000000,プロデューサー,──あ、もちろんいい意味でだぞ,——啊，当然是好的意义上
2005010010030,摩美々,はぁ、どうもー……,哈啊，谢了——……
2005010010040,摩美々,……そうだぁ\nプロデューサー、これ預かってもらっていいですかぁ,……对了\n制作人，这些可以寄放一下吗
0000000000000,プロデューサー,ああ、かまわないよ\n……お菓子か？　ずいぶんたくさんあるな,嗯，可以哦\n……是糖果吗？数量不少啊
2005010010050,摩美々,レッスン後にみんなで食べようって話になってー\n……プロデューサーもいりますー？,和大家说好在训练后一起吃的——\n……制作人也要吃吗——？
0000000000000,プロデューサー,……これって、粉と水を混ぜると\nお菓子になるやつか……懐かしいなぁ,……这是，把粉末和水混合就能变成糖果的那种啊……\n真怀念啊
2005010010060,摩美々,──おすすめはこれですー\nたくさんあるんでひとつどうぞー,我推荐的是这个——\n因为有很多，制作人也拿一个吧——
0000000000000,プロデューサー,そうか？　うーん、せっかくだから頂くか\n後で作ってみるよ,这样吗？嗯——机会难得我就不客气了\n之后我会试着做一下的
0000000000000,プロデューサー,えーと『本物そっくりのおすしが作れる』……か\nへぇ、ちょっと楽しそうだな,我看看，『能制作出和真品一样的寿司』……吗\n欸，好像挺好玩啊
2005010010070,摩美々,プロデューサーもそう思いますー？\n作ってみたら結構楽しいんですよねー,制作人也这么觉得——？\n试着制作了一下还挺开心呢——
0000000000000,プロデューサー,はは、なんとなくわかる気がするよ\n種類も増えてるみたいだし、結構凝ったのがあるもんな,哈哈，我多少也能理解\n种类似乎也一直在增加，感觉相当精致呢
2005010010080,摩美々,……ふふー、そうなんですー\nこの間作ったのとか、色もすごく綺麗で……,……呵呵，是这样的——\n像之前制作的，颜色也非常漂亮……
2005010010090,摩美々,写真も撮ったんですケド──,我还拍了照片——
0000000000000,プロデューサー,おー、どんな写真だ──,噢，是怎样的照片呢——
2005010010091,摩美々＆プロデューサー,──あ、そうだ……,——啊，对了……
2005010010092,摩美々,…………,…………
2005010010100,摩美々,……プロデューサー\nどうかしたんですかぁ？,……制作人\n有什么事吗？
0000000000000,プロデューサー,いや、ちょっと摩美々に\n確認することがあったのを思い出して……,不，只是想起来有一件事要向摩美美确认来着……
0000000000000,プロデューサー,摩美々こそ、何か言いかけなかったか？,摩美美才是，有什么想说的吗？
2005010010110,摩美々,いえー、私のは後でも……\nプロデューサーからどうぞー,不，我的之后再说……\n制作人先请——
0000000000000,プロデューサー,そうか？\nえっと、それじゃあ……,这样吗？\n嗯……那就……
0000000000000,プロデューサー,前に用意してくれってお願いしてた\nWEBサイトに載せる画像のこと覚えてるか？,之前拜托你准备在网站上登载的图片\n还记得吗？
2005010010120,摩美々,………………,………………
2005010010130,摩美々,……そんな話もありましたねー,……还有过这种事情呢——
0000000000000,プロデューサー,も、もしかして忘れてたか？,难、难道说你忘了？
2005010010140,摩美々,んー、どうでしょうー\nそうかもしれませんねー？,嗯——是怎样呢——\n说不定真的忘了——？
0000000000000,プロデューサー,……確認が遅れた俺も悪いんだが、\n締め切りも迫ってるから、早めにお願いできると嬉しい,……确认晚了是我不对\n不过截止日就快到了，得麻烦你尽快了
2005010010150,摩美々,はぁい,好——
2005010010160,摩美々,……そろそろレッスンなんで\nもう行きますねー,……差不多该去训练了\n我走咯——
0000000000000,プロデューサー,あれ、摩美々の話は──,咦，摩美美要说的事——
2005010010170,摩美々,別にー、大したことじゃないんで\nじゃー,反正，也不是什么大事\n再见——
0000000000000,プロデューサー,あ、ああ\n気を付けてな,啊、啊啊\n路上小心
2005010010180,摩美々,はぁい,好——
0000000000000,プロデューサー,……はぁ、次から大事なことは\nもっと早くに確認するようにしよう……,……哈啊，以后这类重要事项\n还是尽量早些确认吧……
0000000000000,プロデューサー,……ん？\n摩美々からメッセージ……？,……嗯？\n摩美美发来的讯息……？
2005010010190,摩美々,『うちの子たちが引き立つ\nお菓子でした』,『这是用来衬托我家孩子们的糖果』
0000000000000,プロデューサー,これって……\nさっき言ってた写真……,这是……\n刚才说的照片……
2005010010200,摩美々,『WEBサイトにも\nば〜りばり映えるように撮りました』,『为了能好好地晒上网站\n拍了照片』
0000000000000,プロデューサー,…………忘れてないじゃないか,…………这不是没忘记吗
0000000000000,プロデューサー,『了解、ありがとう\nこれで掲載させてもらうよ』,『了解，谢谢\n就登载这些吧』
2005010010210,摩美々,『お願いしまーす』,『拜托了——』
0000000000000,プロデューサー,はは\n……まったく、摩美々は──,哈哈\n……真是的，摩美美啊——
info,produce_events/200501001.json,,
译者,巡礼,,
