id,name,text,trans
4001059010010,透,あー\nあー……,啊——\n啊——……
4001059010020,透,うぃー,耶咿——
4001059010030,透,……ふふっ\nあざす,……呵呵\n感谢
0000000000000,ファンの声援,ノクチルー！！,noctchill——！！
4001059010040,円香,……しゃべりまーす,……说个话——
0000000000000,占術家,……そう\nゆっくり……ゆっくり回してね……,……对\n轻轻地……慢慢地转过来……
0000000000000,占術家,あなたの気持ちを、確かめるように────,就像是要，确认你自己的心情那样————
4001059010050,雛菜,……,
4001059010060,雛菜,あは～\n静かになった～,啊哈～\n变安静了～
4001059010070,円香,あざます,感谢
4001059010080,小糸,……！,
4001059010090,小糸,……,
4001059010100,雛菜,……,
0000000000000,占術家,大丈夫そう？\n────それじゃ、カードを選んで,能行吧？\n————那接下来，选一下卡片
4001059010110,透,あー\nえー……,啊——\n诶——……
4001059010120,円香,……,
0000000000000,占術家,──────選べた？\nオーケー。めくっていくわね……,——————选好了吗？\nOK——。那就翻过来咯……
4001059010130,小糸,……,
0000000000000,占術家,……うーん\nなるほど…………,……嗯——\n原来如此…………
0000000000000,占術家,これは────,这是————
4001059010131,小糸＆雛菜,……,
4001059010140,透,突然ですが,事出突然
4001059010150,小糸,……,
4001059010160,透,私たちノクチルは──────,我们noctchill——————
4001059010170,雛菜,いい感じですか～？,感觉还不错～？
0000000000000,占術家,ふふっ、そうね～\nうーん────,呵呵，是呢～\n嗯————
0000000000000,占術家,────それじゃ、たとえばこれ\nこのカードを見て、どんなことを感じる？,————那就，比如这张\n你看着这张卡，感受到了什么？
4001059010180,雛菜,へ～？\n────……,诶～？\n————……
4001059010190,小糸,……,
0000000000000,SNSの投稿,『ちょ　え？　#ノクチル』,“等下　诶？　＃noctchill”
4001059010200,雛菜,あ～……\n知ってるな～って,啊～……\n就感觉自己知道这张卡～
4001059010210,小糸,し、知ってる、って……\nこのカードの意味……？,知、知道，是说……\n这张卡片的意义……？
4001059010220,雛菜,ううん～\nなんか、雛菜いつもこんな感じするってこと～,不是～\n是说好像，雏菜平时都是这种感觉～
4001059010230,小糸,……！,
0000000000000,SNSの投稿,『普通に事件なんだけど　#現地』,“这单纯的就是事件吧　＃现场”
0000000000000,占術家,それは素敵。これはね、あなたの今の状況を表しているの\nすべてを手にしているっていうカードよ,那可真棒。这张卡啊，表示着你现在的状况噢\n这是将一起都纳入手中的卡片哟
4001059010240,小糸,……！\nす、すごいね……！,……！\n好、好厉害啊……！
4001059010250,雛菜,へ～……,诶～……
0000000000000,占術家,そう、とても充実してるみたい\nどうかしら。毎日が楽しい？,对，看你好像过得非常充实\n是怎样呢。每天都很快乐吗？
4001059010260,雛菜,あは～、そうですね～\n毎日楽しいです～,啊哈～，是的呢～\n每天都很快乐～
0000000000000,SNSの投稿,『ジョークかネタだって思ってた。\nそうであってくれ…。』,“我想只是玩笑或者玩梗。\n请一定要是…。”
0000000000000,占術家,わあ、そんなふうに言えるのも素敵～\nそう。こっちは過去のあなたを示すカードで────,哇啊、能这样说也很棒呢～\n对。这边的卡片表示的是曾经的你————
0000000000000,占術家,────すべてが満ち足りてる\nあなたの世界はずっと、何もかもが調和してるということ,————一切都充足满溢\n你的世界总是，处在一种万物调和的状态
4001059010270,小糸,ぴぇ……！\nや、やっぱりすごいね……,噼诶……！\n果、果然很厉害啊……
4001059010280,雛菜,うん～\n雛菜もそう思う～！,嗯～\n雏菜也这么觉得～！
0000000000000,占術家,ふふふ、ただね────,呵呵呵，只是啊————
0000000000000,SNSの投稿,『やっぱりそうなんだ』,“果然是这样啊”
0000000000000,占術家,もう一方から見ると、\n『やりきって満足してる』ってことでもあるの,从另一个角度来看的话，\n也有“一切都完成而满足着”的意思
0000000000000,占術家,何かを達成して、\nもう最高のハッピーエンドを迎えてる,达成了某些事，\n已经迎来了最好的欢乐结局
0000000000000,SNSの投稿,『えっ現地何があった？？？』,“诶现场发生什么了？？？”
0000000000000,SNSの投稿,『また謝罪案件！？何！！！！？』,“又是谢罪事件！？什么！！！！？”
