id,name,text,trans
1007003010010,結華,──みんな～～～～！　ありがとーーう！！,──大家～～～～！谢谢你们！！
1007003010020,結華,以上、三峰結華でした！\nこの後も楽しんでいってね～～～～！！,我是三峰结华！\n也请好好享受之后的演出～～～～！！
0000000000000,ファン,三峰ちゃーーーーん！\n『G.R.A.D.』頑張ってねーーーー！,三峰────！\n“G.R.A.D.”加油哦────！
1007003010030,結華,！,
0000000000000,ファン,応援してる～～～～！,我会为你声援的～～～～！
0000000000000,ファン,絶対勝つって信じてるからーーーー！,一定能赢────！
0000000000000,ファン,頑張れーーーー三峰ーーーー！！,加油────三峰────！
1007003010040,結華,……みんな……──,……大家……──
1007003010050,結華,──もっちろんだよ！　任せといて～～～～！,──当然了！交给三峰吧～～～～！
1007003010060,結華,三峰ファンのみんなに、\n最っ高のお知らせを持って帰ってくるんだから！,三峰会给粉丝们带回最棒的消息的！
1007003010070,結華,期待しててねーーーーっ！！,敬请期待────！
0000000000000,プロデューサー,お疲れ様、結華,辛苦了，结华
0000000000000,プロデューサー,見てたぞ、さっきの\nよかったな……！,刚才那一幕，我看见了哦\n真是太好了……！
1007003010080,結華,うんっ──……！,嗯──……！
1007003010090,結華,──……えへへ、やっぱ嬉しいよね\nああいうふうに、直接応援してもらえるって,──……诶嘿嘿，能像这样直接听到大家的声援\n真让人高兴啊
1007003010100,結華,『G.R.A.D.』頑張らなきゃっていうのは──\nもちろん、もともと思ってたけどさ？,当然了，虽说三峰一开始就打算在“G.R.A.D.”中好好努力的
1007003010110,結華,けど、さっきみたいなことがあると、改めて……！\n改めて、気合いが入っちゃうよね……っ,不过，听到了刚才粉丝们的声音，再一次……！\n再一次充满了干劲……
1007003010120,結華,ふふっ,呵呵
0000000000000,プロデューサー,──ああ,──嗯
0000000000000,プロデューサー,今の結華を見てれば、いい影響をもらったんだなって\n誰だってわかる,现在的结华受到了粉丝们的正面影响，无论是谁都看得出来
1007003010130,結華,おやぁ？\nそれは、舞い上がりすぎだぞって忠告かな？,哦？\n这是忠告三峰别开心到忘乎所以？
0000000000000,プロデューサー,違うよ\nそれだけ嬉しいことがあってよかったっていうのと──,不对哦\n只是觉得能有如此幸事，真的太好了，还有──
0000000000000,プロデューサー,そういう結華を見られて俺が嬉しいってだけ,能看到这样的结华，我也很高兴
1007003010140,結華,……担当アイドルの幸せはプロデューサーの幸せ？,……所培育偶像的幸福就是制作人的幸福吗？
0000000000000,プロデューサー,そういうことだな,就是这样
0000000000000,プロデューサー,あとはほら──\n推しが認められていることに対する感謝,另外还有──\n对自己支持的偶像受到大家认可的感谢
1007003010150,結華,わー、Ｐたんがアイドルのファンみたいなこと言う,哇──，P碳说这话就像是偶像粉一样
0000000000000,プロデューサー,こらこら\nそこは『みたい』じゃないだろ,喂喂\n才不是“就像”吧
0000000000000,プロデューサー,最初のファンを忘れてもらっちゃ困る,要是结华忘记了自己的第一位粉丝，我会很头疼的
1007003010160,結華,……──,
1007003010170,結華,──え～？　うちの家族を差し置いて\nファン第一号だって言い切れる～？,──诶～？像这样忽视掉三峰的家人\n制作人能断言自己是一号粉丝吗～？
0000000000000,プロデューサー,うっ……！\nご家族を出されると弱いけど……！,唔……！\n算上结华亲属的话，就没这么有底气了……
0000000000000,プロデューサー,──いや、でも！\n俺が信じなくてどうするって話だからな,──不，可是！\n我自己都不相信的话那怎么行
0000000000000,プロデューサー,自信を持って言い切るよ、\n俺がアイドル三峰結華のファン第一号だ！,我能自信地断言哦，\n我就是三峰结华的一号粉丝！
1007003010180,結華,あはは！\nＰたんってば相変わらず、恥ずかしいことをしれっと……,啊哈哈！\nP碳还是一如往常，淡定地说出这种羞耻的话呢……
1007003010190,結華,……でもまぁ、そうだね\n三峰結華は──,……不过，没错呢\n三峰结华──
1007003010200,結華,あなたっていう最初のファンのおかげで\nアイドルになれました！,多亏了你这第一位粉丝，才成为了偶像！
1007003010210,結華,──えへへっ,──诶嘿嘿
info,produce_events/100700301.json,,
译者,Rosineae,,
