id,name,text,trans
0000000000000,プロデューサー,今から気持ちを切り替えて\nこれからどうするか、対策を考えていこう,转换好心情\n来想想接下来的对策吧
1019001030250,愛依,……うん！　うち、頑張る！\nまた、メーワクかけちゃうかもだけど……,……嗯！　咱会加油的！\n虽说以后可能还会给你添麻烦……
0000000000000,プロデューサー,あぁ、頑張ろう！　愛依！,好，加油吧！　爱依！
1019001030260,愛依,それは、そーだけどさ、でも……,话是，这么说没错，可是……
0000000000000,プロデューサー,なら、何も問題はないさ\nもちろん、俺だって迷惑とも思わない,那就没问题\n当然，我也没觉得添麻烦什么的
0000000000000,プロデューサー,それにな、愛依に期待してるからこそ\n厳しいことを言う人もいるんだ,再说，大家都是因为期待爱依的表现\n才会说出这么严厉的话
0000000000000,プロデューサー,まだチャンスはある\n成長した姿を見せればいいんだ,还有机会的\n让他们看看成长后的你吧
1019001030270,愛依,成長した姿……\n……うん！　なら見返すしかないっしょ！　プロデューサー！,成长后的……\n……嗯！　要让他们对咱刮目相看！　制作人！
1019001030280,愛依,うち、そのチャンス、逃さないから！,咱，不会放过这个机会的！
1019001030290,愛依,えっ、プロデューサーの責任ってなんで……？\nそれに、謝るのはうちの方……,诶，为什么说是制作人的责任……？\n而且，该道歉的是咱……
0000000000000,プロデューサー,愛依をサポートすると約束したのに……\n俺が甘かった証拠だ,我说过要协助爱依的……\n是我想得太天真了
0000000000000,プロデューサー,すまなかった、愛依,对不起，爱依
1019001030300,愛依,なんで、プロデューサーにこんな顔させてんだろ……\nうち、マジでバカじゃん……！,为什么，制作人要露出这样的表情……\n咱，真是个笨蛋……！
1019001030310,愛依,プロデューサー、うち、何がなんでも\n次までにやれるようになる……！,制作人，咱，无论如何\n下次一定要做到……！
1019001030320,愛依,だから、本気でうちのこと鍛えて！\nプロデューサー！,所以，请认真地锻炼咱吧！\n制作人！
info,produce_events/101900103.json,,
译者,StYL3,,
