id,name,text,trans
3005019020010,off,『ある晴れた秋の日』,『某个晴空万里的秋日』
3005019020020,off,『ワンダーフォーゲル部は合宿のため、\n船で目的地へと向かっていた』,『徒步旅行社为了进行一次合宿\n乘船向着目的地出发』
3005019020030,off,『しかし、突然雲行きが怪しくなり──』,『然而，突然间云的行迹开始变得怪异起来——』
3005019020040,部長,『みんな、つかまって！』,『大家，抓稳了！』
3005019020041,一同,『────！』,
3005019020050,off,『突然の嵐で、船が難破してしまう』,『突如其来的暴风雨，让船遭了难』
3005019020060,off,『気付けば操縦士の姿はどこにもなく\n５人は、ある島に流れ着いていた』,『回过神时掌舵手的身姿已然不见\n5人都，流落到了某个岛上』
3005019020070,部員１,『……！\n先輩！　あそこ────！』,『……！\n前辈！ 那里的————！』
3005019020080,off,『荒れ狂う木々の向こうに\n古びた洋館が静かに建っていた』,『荒凉扭曲的枯木彼端处\n一间古旧的洋馆悄然矗立』
3005019020090,部長,『すみません！　どなたかいませんか！？\nどなたか────』,『非常抱歉！ 请问有谁在吗！？\n有人吗————』
3005019020091,一同,『！』,
3005019020100,部員３,『開いた……』,『打开了……』
3005019020110,副部長,『……中に誰かいるのかも\n入らせてもらお』,『……里面可能有谁在\n先进去看看吧』
3005019020120,部員２,『えっ、入っちゃうんですか……？』,『唉，要进去吗……？』
3005019020130,副部長,『外にいる方が危ない\n中に人がいるなら、助けてもらった方がいいでしょ』,『留在外面也很危险\n里面要是有人在的话，或许能向他寻求帮助』
3005019020140,部員２,『そ、そうですけど……──』,『说、说得也是……——』
3005019020150,off,『中に入った５人は\nほどなくして、異変に気付く』,『进入其中的5人\n还没来得及放松下来，异变陡生』
3005019020151,一同,『！』,
3005019020160,部長,『……やっぱり人、いるんだ……！』,『……果然有人，在的吧……！』
3005019020170,部長,『あの！　すみません……！\n私たち────』,『您好！ 不好意思……！\n我们是————』
3005019020171,一同,『……っ！』,『……唔！』
3005019020180,部員２,『何……今の……\n人の声とかじゃ──』,『什么……刚刚的……\n好像不是人的声音——』
3005019020190,off,『５人は外へ出ようとしたが\n扉はびくともせず──』,『5人正准备退到外面去的时候\n大门毫无预兆地——』
3005019020200,部員２,『閉じ込められた────……』,『紧闭起来了————……』
3005019020210,off,『そこに棲んでいたのは\n人ではなく、お化けたちだった』,『在这里栖息着的\n并非人类，而是怪物们』
3005019020220,off,『鳴り止まない物音と\nお化けたちの声に追いかけられ』,『接连不断的物品响动和\n怪物们的叫声直逼而来』
3005019020221,一同,『────！』,
3005019020230,off,『そうして５人は、ある部屋に逃げ込んだ』,『于是5人一起，向着某个房间逃了进去』
3005019020240,off,『彼女たちは、部屋にあったろうそくに火を点け\nその灯りを呆然と眺めていた』,『她们将，房间里有着的蜡烛点燃\n在绰绰光影之下呆然眺望』
3005019020250,部員１,『きっと、もうすぐ助けが来ますよ……！\nそれまでなんとか、みんなで頑張って────』,『一定，不久以后就能等来救援了……！\n在这之前要坚持下来啊，大家一起加油吧————』
3005019020260,副部長,『こんな嵐じゃ\nすぐに助けは来ない』,『这种暴风雨的情况下\n不可能立马得到救援的』
3005019020270,部員１,『……──』,
3005019020280,部員２,『私たち、このままずっと\nここに閉じ込められたままなんですか……？』,『我们，会像这样一直\n被关在这个里面吗……？』
3005019020290,部員２,『死ぬまで、ずっと……』,『到死为止，一直……』
3005019020300,部長,『そんなこと……──』,『这种事情……——』
3005019020310,部長,『……！\nまた来た……！』,『……！\n又来了……！』
3005019020320,部員２,『……っ\nもう嫌っ──！』,『……呜\n已经受不了了——！』
3005019020330,部員１,『奥に部屋があります！\nそっちへ逃げましょう！』,『在里面还有房间！\n先往里面跑吧！』
3005019020340,部員３,『先輩、待って……！』,『前辈，等一下……！』
3005019020350,部員３,『お化けたち\n怖がらせたいわけじゃないのかも……』,『怪物们\n可能不止是想要吓唬我们吧……』
0000000000000,お化け１,『どうして逃げるの？』,『为什么要逃走呢？』
0000000000000,お化け２,『ぼくたち、仲良くなりたいだけなのに……\n遊びたいだけなのに……』,『我们只是，想要和你们做好朋友而已……\n只是想和你们一起玩而已……』
3005019020360,部員１,『……っ、惑わされちゃダメです！\n早く逃げないと……！』,『……唔、不能被迷惑了！\n快点跑吧……！』
0000000000000,お化け３,『なんで信じてくれないの？\nなんで────……』,『为什么不相信呢？\n为什么————……』
3005019020370,部員１,『！』,
3005019020380,off,『その声は、泣いているように聞こえた』,『这个声音，听起来仿佛是在哭泣一样』
3005019020390,off,『本当に、怖がらせたいわけではないのかもしれない\n５人がそう思い始めた時──』,『或许真的，不是想要吓唬的吧\n正当5人开始这样想的时候——』
3005019020400,off,『その明るい音楽に誘われ、大広間へ行くと\n楽しげにステップを踏む音が聞こえた』,『那明快的音乐声恍若邀请，诱惑着往那宽敞的房间而去\n在那里传来了快乐的舞步踢踏声』
3005019020410,off,『お化けたちの舞踏会に招待されているのだ\nそう察した５人は、恐る恐る音の方へ歩み寄る』,『是被招待前往怪物们的舞蹈会了\n察觉到这点的五人，怀着惶恐不已的心情向声音的方向逐步而去』
3005019020420,off,『踊っているうちに\n不思議と怖さは消えていき────』,『陷入舞蹈中的咱们\n心中的恐惧不可思议地消散了————』
3005019020421,一同,『ふふふっ……！』,『呼呼呼……！』
3005019020430,off,『それから、どれくらい経っただろう\n５人がお化けたちと楽しく踊っていると──』,『在这之后，5人不知时日地，\n与怪物们共舞——』
3005019020431,一同,『！』,
3005019020440,off,『あれほど待ちわびた助けが来たにも関わらず\n彼女たちは、心から喜べないでいた』,『无比期盼的救援终于来到\n她们却，没有心生相应的喜悦』
0000000000000,お化け１,『行っちゃうの……？\nせっかく仲良くなれたのに……』,『要走了吗……？\n好不容易才变得这么要好……』
