id,name,text,trans
0000000000000,プロデューサー,…………,…………
1019003040010,愛依,──あれ、プロデューサー？,——咦，制作人？
0000000000000,プロデューサー,……おう、すまん\n邪魔しちゃったな,……呃，抱歉\n打扰到你了吗
1019003040020,愛依,ううん、大丈夫……\n今、写真撮ってた？,没事……\n在拍照吗？
0000000000000,プロデューサー,うん\n練習風景、自分じゃ撮るの難しいだろ？,嗯\n练习时的样子，自己没法拍吧？
0000000000000,プロデューサー,ダンスレッスンをしてる真剣な姿、\nアップしたら喜ばれるんじゃないかと思ってさ,认真练舞的样子，\n上传这种照片的话粉丝也会很高兴的吧
1019003040030,愛依,……そっか、サンキュ,……是吗，谢啦
1019003040040,愛依,いい写真あったら\nうちのスマホに送っておいてよ,要是拍到不错的照片\n要发给我哦
1019003040050,愛依,あとでツイスタに載せたいからさ,之后会传去Twista的
0000000000000,プロデューサー,……わかった,……我知道了
1019003040060,愛依,けど、ダンスもまだまだだから\nいいカンジなのは写真だけか～ってなるかも,不过，舞也没练好\n或许会收到“都是摆拍啊～”之类的评论吧
1019003040070,愛依,てか、そうならないようにしなきゃ\nなんだけどね……！,得努力不变成这样才行\n你说对吧
1019003040080,愛依,──ひとりでも、勝たないと……だから,——因为……即使是一个人，也要赢……
0000000000000,プロデューサー,…………愛依はさ,…………爱依你啊
0000000000000,プロデューサー,他人のいいところを見つけるのは\nすごく上手なのに,明明很会\n发掘别人的优点
0000000000000,プロデューサー,自分のことになると、\nそれが急に難しくなるんだな,但换作自己的话，\n就完全不行啊
1019003040090,愛依,え……そうかな？,诶……这样吗？
0000000000000,プロデューサー,いつもあさひや冬優子のこと、褒めてるだろ？,你不是一直都在夸奖朝日和冬优子吗？
1019003040100,愛依,……だって、\nふたりは本当にすごいじゃん？,……那是，\n她们真的很厉害啊
1019003040110,愛依,今回、ひとりで色々やってみて\nますますそう思ったっていうか……,这次独自做了各种各样的尝试\n越发这么想了……
0000000000000,プロデューサー,愛依だって、すごいよ,爱依也很厉害哦
1019003040120,愛依,ううん、うちなんか…………,没这回事，像我这样的人…………
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,アイドルになってから競争してばっかりだって、\n愛依、言っただろ？,成为偶像后一直在和别人比高下，\n你这么说过吧？
1019003040130,愛依,あ……\nあれは──……,啊……\n那是——……
0000000000000,プロデューサー,確かにこういうオーディションや、\n順位がつくようなアイドル選挙が,比如这类型的试镜，\n还有分名次的偶像选举
0000000000000,プロデューサー,良い側面だけを持ったものだとは思わない,也并非只有优点
1019003040140,愛依,……うん,……嗯
0000000000000,プロデューサー,だけどさ、証明にはなるかもしれない,但，它或许能成为一个证明
