id,name,text,trans
0000000000000,プロデューサー,……千雪？\nそれ──何か作ってるのか？,……千雪？\n这是在做什么呢？
2016004110010,千雪,はい、ブレスレットです\n今度の衣装に合わせようと思って,嗯，是手镯\n我想和这次的服装还挺搭配的
0000000000000,プロデューサー,そうだったのか──\nあれ……違うデザインのが、ふたつあるんだな,这样啊──\n欸……不一样的设计吗，有两个呢
2016004110020,千雪,……あ、これは、\n甘奈ちゃんと甜花ちゃんのぶんなんです,……啊，这个是\n甘奈和甜花的
2016004110030,千雪,この前、試作した自分用のものを見てもらったら\nとっても気に入ってくれたみたいだったので……,之前，给自己用的试做品被她们看到后\n看起来也很喜欢的样子
0000000000000,プロデューサー,なるほど、そういうことか\n……きっとふたりとも喜ぶぞ,原来如此，是这样啊\n……她们俩一定会很高兴的吧
2016004110040,千雪,ふふっ\nそうだったら、嬉しいです,哼哼\n真是这样的话，太高兴不过了
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,……なんか、千雪が何かを作ってるところを見るの、\n久しぶりな気がするな,……总觉得，千雪像这样在制作东西景象\n很久没见到了呢
2016004110050,千雪,あれ、そうですか？,欸，是的吗？
2016004110060,千雪,でも……確かに、最近事務所では\nあまりしていなかった気がします,不过……确实，最近在事务所\n感觉是没怎么做了
0000000000000,プロデューサー,……ここのところ\n随分忙しくなったからな……,……也是因为眼下\n还很忙吧……
0000000000000,プロデューサー,……\n今日だってさ……疲れたりしてないか？,……\n今天这样……不会太累吗？
2016004110070,千雪,いえ、そんなこと……\nお気遣い、ありがとうございます,不会，这种事情……\n多谢关心了
2016004110080,千雪,でも、そうですね……また体調を崩して\nご迷惑をおかけするわけにはいかないですよね,不过，确实呢……要是再身体垮了\n带来了一些麻烦可就不好了呢
0000000000000,プロデューサー,いやいや……迷惑だなんて思ってない,不会不会……倒不会是麻烦什么的
0000000000000,プロデューサー,それに、千雪をサポートをすることが俺の仕事なんだから\nそんなふうに言わないでくれ,而且，支持着千雪的事情可是我的工作呢\n怎么能说出那种话
2016004110090,千雪,プロデューサーさん……,制作人先生……
0000000000000,プロデューサー,えっと、俺が言いたかったのは、そうだな………,呃，我想说的，其实是………
0000000000000,プロデューサー,頑張ってるつもりでも、それがいつの間にか\n無理に繋がってしまったりするだろ？,即使是想要努力，所付出的都会在不知不觉中\n有所影响着
0000000000000,プロデューサー,だからその、無理をすると\n…………楽しめないんじゃないかなと……,所以这，勉强自己去做这些\n…………也就不能好好享受其中了吧……
2016004110100,千雪,──あ……\nえ、ええと……,──啊……\n呃，呃……
2016004110110,千雪,この前の話……\n覚えていてくださって、ありがとうございます,这之前说的那些话……\n谢谢你还记得那些
0000000000000,プロデューサー,ああ……はは\nいや……さ、やっぱり……,啊啊……哈哈\n呀……果然……
0000000000000,プロデューサー,千雪には、この道を選んでよかった、って\n思ってもらいたいんだよ……いつでも,不论何时我都会觉得\n千雪，选择了这条道路真是太好了
2016004110120,千雪,わ……\nそんな……う、嬉しいです,哇……\n这……很高兴你这么说
2016004110130,千雪,…………\nそれは、もちろん──,…………\n那这是，当然的──
2016004110140,千雪,すべてが思い通りで、幸せに溢れていて……\nなんてわけにはいかないですけど……,当然也不太可能\n事事如意，哪都是顺顺利利的
2016004110150,千雪,私、無理なんかはしてないんです\n好きなことを、好きなようにやっているだけで……,我其实，也没有在勉强自己\n我也是在如自己喜欢的样去对待着喜欢的事情……
0000000000000,プロデューサー,千雪……,千雪……
2016004110160,千雪,なので……\n私は元気だから大丈夫ですっ！,所以……\n我还是很有干劲的没问题的！
2016004110170,千雪,…………という返答では、いかがでしょうか……？,…………这样的回复，怎么样呢……？
0000000000000,プロデューサー,……そうか,……这样
0000000000000,プロデューサー,さっきのことは、俺の杞憂だったみたいだな\n……忘れてくれ,刚刚的，也算我过度操心了\n……还请别往心里去
2016004110180,千雪,い、いえ……！　忘れませんよっ,嗯，不会的……！　不可以忘记哟
2016004110190,千雪,プロデューサーさんが……私のこと、\nちゃんと考えてくださってるってことですもん,制作人先生……我的事情\n都是有在认真考虑着的呢
0000000000000,プロデューサー,お、おいおい……,噢，喂喂……
2016004110200,千雪,ふふっ……！,哼哼……！
2016004110210,千雪,…………\n──よし、できた,…………\n─好了，完成了
2016004110220,千雪,……はい、プロデューサーさん♪,……那个，制作人
0000000000000,プロデューサー,え……\nこのブレスレット──,欸……\n这个手镯
2016004110230,千雪,ふふ、ちょっと可愛すぎますか？,哼哼，很可爱吧？
0000000000000,プロデューサー,……俺までもらっちゃって、いいのか……？,……我也有一份，这真的可以吗？
2016004110240,千雪,もちろんですよ……！,那肯定的啦……！
2016004110250,千雪,プロデューサーさんは、私の……\n私たちの、プロデューサーさんなんですから,制作人先生毕竟是我的……\n是我们的制作人嘛
0000000000000,プロデューサー,……ありがとう、千雪\n大切にするよ,……太感谢了，千雪\n我会好好珍惜的
2016004110260,千雪,……はい\nきっと、大切に持っていてくださいね,……嗯\n一定要，好好保管着哦
info,produce_events/201600411.json,,
译者,水塔,,
