id,name,text,trans
0000000000000,スタッフ,はい……！！\nリハオッケーです！,好的……！！\n排练已经完成了！
0000000000000,スタッフ,この後観客入ってもらいます！\nみなさんは待機お願いしまーす！,之后观众就要进场了！\n请大家去后台待命！
0000000000000,ダンサーたち,また本番もよろしくお願いしまーす！,正式演出也请多关照了——！
3017013020001,冬優子＆愛依,よろしくお願いします……！,请多关照……！
3017013020010,あさひ,喉渇いたっす～,好渴的说～
3017013020020,愛依,…………,…………
3017013020030,冬優子,愛依ちゃん？　どうかした？,爱依？怎么了？
3017013020040,愛依,あさひちゃんのダンス\nいつもと同じだった,朝日的舞蹈和平常完全一样
3017013020050,愛依,あたしの予想\n外れだったかも,说不定是我猜错了
3017013020060,冬優子,んー……,嗯——……
3017013020070,愛依,冬優子ちゃんは\nそう思わなかった？,冬优子不那么认为吗？
3017013020080,冬優子,……どうだろう？,……是怎样呢？
3017013020090,愛依,そっか,是嘛
3017013020100,愛依,あさひちゃん\n腕につけてるやつ、ちょっとずれてるかも,朝日\n胳膊上系着的东西稍微有点歪掉了哦
3017013020110,あさひ,ん、ありがとっす,嗯，谢谢的说
3017013020120,あさひ,愛依ちゃん,爱依
3017013020130,あさひ,──ちゃんと、わたしに見えないっすか？,——这样看起来应该就不像我了吧？
3017013020140,愛依,うん\nバッチリ,嗯\n出色的变装
3017013020150,愛依,……行こう\nあさひちゃん,……走吧\n朝日
3017013020160,あさひ,────はいっす！,————是的说！
0000000000000,ファン,ふゆちゃーん！！,小冬优！！
3017013020170,愛依,（……うん……！\n……今のところ……いいカンジ……！）,（……嗯……！\n……到目前为止……都很棒……！）
3017013020180,愛依,（……あさひちゃんは……？）,（……朝日呢……？）
3017013020190,愛依,（あれ……？\nあさひちゃん……どこだろ……？）,（诶……？\n朝日在哪呢……？）
3017013020200,愛依,（……！\nそろそろカメラの前に……！）,（……！\n差不多到了该出镜的时候了……！）
3017013020210,愛依,……！,……！
3017013020220,あさひ,イェーイ！！,耶！！
3017013020230,愛依,……！,……！
0000000000000,ファン,えっ……！！\nウソーーーー！！,诶……！！\n骗人的吧——————！！
0000000000000,ファン,あさひちゃん！？,小朝日！？
0000000000000,ファン,愛依サマー！！,爱依大人————！！
0000000000000,ファン,ストレイライト────！！\n最高……！,Straylight————！！\n最棒了……！
3017013020231,あさひ＆愛依,────……！,————……！
3017013020240,冬優子,……,……
3017013020250,あさひ,冬優子ちゃん！\nみんな驚いたって言ってるっすか！？,冬优子！\n大家都说吃了一惊是吧！？
3017013020260,冬優子,！？\nな、何！,！？\n什，什么啊！
3017013020270,あさひ,……みんなの反応見てるんじゃないっすか？,……你没在看大家的反馈嘛？
3017013020280,冬優子,プロデューサーに連絡してるだけよ\n終わったって,只是在联系制作人而已\n告诉他演出结束了
3017013020290,あさひ,ふーん,嗯——
3017013020300,あさひ,調べてほしいっす！,我去查查看的说！
3017013020310,冬優子,さっきのは収録でしょ……\n放送はまだ先,刚才收录的内容……\n距离播出还早着呢
3017013020320,あさひ,…………あ\nそうなんすねー……,…………啊\n这样啊——
3017013020330,愛依,みんなちょーびっくりしてたし\nバッチリだったんじゃん～？,大家都超吃惊的\n挺成功的吧～？
3017013020340,愛依,少なくとも～、うちは途中で\nあさひちゃんわかんなくなった！,至少咱演出到途中就已经找不到朝日了！
3017013020350,あさひ,！\nほんとっすか！？,！\n真的吗！？
3017013020360,愛依,マジマジ～！,真的真的～！
3017013020370,愛依,途中、ポジションちょー動くじゃん？\nそこで、あれ～！？　って！,演出途中的站位你改了很多对吧？\n那时我就想咋回事～！？来着！
3017013020380,あさひ,やったっす～\n愛依ちゃんも騙せたっす～,太好了的说～\n骗过爱依了的说～
3017013020390,愛依,にしてもハンパないね～！\nリハまではいつもと同じだったのにさ～,不过你也真是了不得呢～！\n直到排练为止都是和往常同样的表现～
3017013020400,愛依,まさか本番で見せてくるとか\nちょーびっくり！,没想到能在正式演出时来这么一出\n真是惊到我了！
3017013020410,あさひ,あはは～,啊哈哈～
3017013020420,あさひ,やっと見せれてすっきりしたっすよ\nひとりでやってもつまんないっす,终于能展示给大家了，这下算是心里一块石头落地了\n一个人练习真的好无聊的说
3017013020430,冬優子,この間の屋上も？,这段时间在屋顶就是为了练这个？
3017013020440,あさひ,そっす\n月に向かってやっても面白くないっす,是的说\n对着月亮练习好没意思的说
3017013020450,愛依,ん？,嗯？
3017013020460,冬優子,ああ……\nあれ月に向かってやってたの,这样啊……\n原来那时候是在对着月亮啊
3017013020470,冬優子,どうりで変な方向\n向いてると思った,我就说你当时的方向为什么那么奇怪
3017013020480,あさひ,変だったっすか？,奇怪吗？
3017013020490,あさひ,────あっ,————啊
3017013020500,あさひ,やっぱり冬優子ちゃん\n見てたんじゃないっすか！,果然冬优子当时不是看见了吗！
3017013020510,冬優子,見てた見てた,看见了看见了
3017013020520,あさひ,えー！,诶——！
3017013020530,冬優子,ごめんって,对不起啦
3017013020540,愛依,あー\n『秘密の特訓』……,啊——\n“秘密特训”……
3017013020550,あさひ,えっ,诶
3017013020560,あさひ,愛依ちゃんも知ってたっすか？\n特訓のこと,爱依也知道吗？\n特训的事情
3017013020570,愛依,あっ……！,啊……！
3017013020580,あさひ,『秘密』なのにみんな知ってたっす～,明明是“秘密”可怎么大家都已经知道了的说～
info,produce_events/301701302.json,,
译者,月剑,,
