id,name,text,trans
3013006010010,夏葉,雲行きが怪しいわね……\nレッスン場に着くまでに降らないといいけれど,天气不妙呢……\n希望在我们到练习场之前不要下雨
3013006010020,樹里,まー、雨降るかは微妙らしいし\nなんとかなるんじゃねーか,嗯，一副要下不下的样子\n总有办法的吧
3013006010030,夏葉,こんな時に限って傘を忘れてくるなんて……,我居然正巧在今天忘记了拿伞……
3013006010040,樹里,傘ならアタシが持ってきてるし、大丈夫だろ,伞的话我带了，应该没问题吧
3013006010050,夏葉,私も用意はしてたんだけど……\n今日はたまたま……,我平常也会备伞的……\n只不过今天碰巧……
3013006010060,樹里,ふーん……\nま、そんな時もあるよな,哼……\n不过，也会有这种时候的
3013006010070,夏葉,いえ、帰ったらすぐに鞄に入れるわ\n失敗は繰り返さな……,不，到家后我就立刻把伞放进包里\n绝不重蹈覆……
3013006010080,夏葉,あっ！,啊！
3013006010090,樹里,……うわっ！\n降ってきたな……,……呜哇！\n下起来了……
3013006010100,樹里,──ほら、傘\n入れよ,──快\n到伞里来吧
3013006010110,夏葉,でも……,但是……
3013006010120,樹里,？\n早く入らないと濡れんぞ,？\n不快点进来就要淋湿了
3013006010130,夏葉,その傘、ふたりで入るには小さすぎるわ,这伞太小了，容纳不下我们两个人
3013006010140,樹里,そーか……？,是吗……？
3013006010150,夏葉,……私はいいわ\n樹里がひとりで使いなさい,……我就算了\n树里你自己用吧
3013006010160,樹里,はぁ？　なんでだよ\n濡れるよりはふたりで入った方がいーだろ,哈啊？　为什么啊\n比起淋湿还是和我一起撑伞比较好吧
3013006010170,夏葉,ダメよ\n樹里が風邪をひいたら大変じゃない,不行\n让树里感冒了就不好了
3013006010180,樹里,……そんなこと気にすんのかよ,……原来你是在在意这种事啊
3013006010190,夏葉,じゃあタクシーを呼びましょう\nそれならふたりとも濡れないで済むわ！,那就叫辆出租车吧\n这样我们就不会淋湿了！
3013006010200,樹里,……いや、確かに濡れなくて済むけどさ……,……不，那样确实是不会淋湿啦……
3013006010210,樹里,……──あ\nあそこにバス停があるじゃねーか,……──啊\n那边不是有座公交站吗
3013006010220,樹里,ちょっと時刻表、見に行こうぜ,我们去看看时间表
3013006010230,夏葉,タクシーを呼んだ方が早いと思うけど……,不过我觉得还是叫出租车比较快……
3013006010240,樹里,えーっと……,我看看……
3013006010250,夏葉,どう？,如何？
3013006010260,樹里,おー、結構すぐ来るみたいだ\nこれならタクシーの必要はねーな,噢——，好像马上就要来了\n这样就不用叫出租车了
3013006010270,夏葉,ふぅん……\nバスも案外便利なのね,嘿……\n没想到公交车还挺方便的嘛
3013006010280,樹里,うわ、かなり降ってきたな……,呜哇，下的好大啊……
3013006010290,夏葉,そうね……\n樹里、濡れてない？,是啊……\n树里，你没淋湿吧？
3013006010300,樹里,ああ、動かなきゃ大丈夫だよ,啊啊，不动的话就没问题
3013006010310,夏葉,でも、ほら肩のあたりが濡れているわ,但是你看，肩膀的这一带都湿了
3013006010320,夏葉,もう少し詰めましょう……\nほら、樹里も,再稍微靠近点吧……\n来，树里也过来一点
3013006010330,樹里,あ、ああ,啊，好
3013006010340,夏葉,……しばらく止まないのかしら,……看起来暂时是不会停了
3013006010350,樹里,そうだな……,是啊……
3013006010360,夏葉,あ、そうだ……,啊，对了……
3013006010370,樹里,ん？\n……なんだそれ,嗯？\n……你拿的什么？
3013006010380,夏葉,ハンカチよ\n……ほら、これで拭きなさい,我的手帕\n……来，用这个擦一擦
