id,name,text,trans
2015009030010,甜花,『──内側から鍵のかかった密室、\nこれはまさに不可能犯罪という他ない』,“——从内侧锁上的密室，\n这正是不可能的犯罪”
2015009030020,甜花,『……しかし、この完全密室\nたったひとりだけは破ることが可能です』,“……但是，这个完全的密室\n只有一个人可以破坏”
2015009030030,甜花,『……つまり、状況からしゅいさつするに……』,“……就是说，从这个状况腿测……”
0000000000000,プロデューサー,（──ん？）,（——嗯？）
2015009030040,甜花,………………,………………
2015009030041,甜花,……あうう……,……啊呜呜……
0000000000000,プロデューサー,大丈夫だ甜花！\nここまでちゃんと読めてたじゃないか！,没事的甜花！\n到这里台词不是都读得很好吗！
0000000000000,プロデューサー,せっかく主演に抜擢されたんだ\n探偵役、練習すればばっちりこなせるようになるさ,难得被提拔成了主演\n这个侦探角色，只要练习就能演好了
2015009030050,甜花,そ、そうだよね……！\n次は、ちゃんと……！,是，是啊……！\n下一次，我会好好地……！
2015009030060,甜花,『──状況から推察するに、\nはんこ、犯行が可能なのはただひとり……』,“——从这个状况推测，\n犯缀、犯罪者只可能有一个……”
2015009030070,甜花,『………………』,“………………”
2015009030080,甜花,……あう……,……啊呜……
0000000000000,プロデューサー,（甜花、ドツボに嵌ってしまってるな……）,（甜花，陷入瓶颈了啊……）
select,,発声練習をしてみよう,来试试发声练习吧
select,,一緒に読んでみよう,我们一起读台词吧
select,,どんな台本だったっけ？,剧本是什么样的？
0000000000000,プロデューサー,あめんぼあかいなあいうえお\n……ほら、甜花も,水马真红啊 a i u e o\n……来，甜花试试
2015009030090,甜花,え、えと……\nあめんぼあかいなあいうえお,那，那个……\n水马真红啊 a i u e o
0000000000000,プロデューサー,ほら、俺より全然発声がいいじゃないか\nさすが甜花だな,你看，发声不是比我还好吗\n不愧是甜花
2015009030100,甜花,そ、そうかな……\nに、にへへ……,是，是吗……\n诶、诶嘿嘿……
0000000000000,プロデューサー,ああ……\n──そうだ、早口言葉なんかも言えるんじゃないか？,啊……\n——对了，你应该也能说绕口令吧？
2015009030110,甜花,早口言葉……？,绕口令……？
0000000000000,プロデューサー,ああ、そうだな……\n……みぎめみぎみみみみみみみぎめ！,对，比如说……\n……右眼右耳右右右右右眼！
0000000000000,プロデューサー,……正しくは、右目、右耳、右耳、右目、だ\n本当は３回言うんだけどな……,……虽然正确来说，是右眼，右耳，右耳，右眼\n而且要说三次……
2015009030120,甜花,え、えと……えと……目、耳、耳、目……？,咦，咦……是……眼，耳，耳，眼……？
2015009030130,甜花,──右目右耳右耳右目、右目右耳右耳右目、\n右目右耳右耳右目……！,——右眼右耳右耳右眼，右眼右耳右耳右眼，\n右眼右耳右耳右眼……！
2015009030140,甜花,…………っ！\n……言え、た……？,……！\n……说，出来了……？
0000000000000,プロデューサー,ああ、ちゃんと言えたじゃないか！,是啊，你这绕口令说得真好！
0000000000000,プロデューサー,俺も言えない早口言葉だって言えるんだ\n台本くらい、簡単に読めるよ、甜花なら,我说不来的绕口令甜花说出来了\n区区剧本，也能念好的
2015009030150,甜花,甜花なら……,甜花的话……
2015009030160,甜花,て、甜花……\nもう一回、やってみる……！,甜，甜花……\n再试，一次……
2015009030170,甜花,だ、だから……\nプロデューサーさん、そこで……見てて……！,所，所以……\n制作人，要……看好了……！
0000000000000,プロデューサー,自分のセリフだけを読んでるから、\n流れがつかみにくくなってるんじゃないか？,只念自己的台词，\n就不容易被气氛带跑了吧？
2015009030180,甜花,いいの……？,可以吗……？
0000000000000,プロデューサー,チェック用の台本、まだ返してなかったはずだし──\nあ、でも、演技力は期待しないでくれよな,确认用的剧本，应该还没还给剧组——\n啊，不过，你可别期待我的演技啊
2015009030190,甜花,うん、へたっぴでも……大丈夫……！,嗯，差劲也……没问题……！
0000000000000,プロデューサー,はは……,哈哈……
2015009030200,甜花,『──内側から鍵のかかった密室、\nこれはまさに不可能犯罪という他ない』,“——从内侧锁上的密室，\n这正是不可能的犯罪”
0000000000000,プロデューサー,『容疑者は全員鍵のかかった部屋にいた！\n犯行は不可能だ！』,“所有嫌疑人都在上锁的房间里！\n犯罪是不可能的！”
2015009030210,甜花,『一見そうでしょう。しかし、このふたつの密室、\nたったひとりだけ破ることが可能です』,“看上去如此。但是，这两间密室，\n只有一个人有打破的可能”
0000000000000,プロデューサー,『誰だ！？\n犯人は──誰だっていうんだ！』,“是谁！？\n犯人——到底是谁！”
2015009030220,甜花,『──状況から推察するに、\n犯行が可能なのはただひとり……』,“——从这个状况推测，\n犯罪者只可能有一个……”
0000000000000,プロデューサー,（よし……！）,（好……！）
0000000000000,プロデューサー,──あ、あっと、えっと……\n『そ、それはいったい──！？』,——啊，对了，我看看……\n“那，那到底是——！？”
2015009030230,甜花,『……犯人は、あなたです！』,“……犯人，就是你！”
2015009030240,甜花,え、えと……\n洋館……閉じこめられちゃって……事件、起きて……,那，那个……\n被……关在大别墅里……发生了，案件……
2015009030250,甜花,でも……女の子の、探偵が……\n色んな謎、解いて……敵、やっつけて……,可是……有个当侦探的，女孩子\n解开，很多……谜团……打倒，敌人……
2015009030260,甜花,すごい……かっこいい……！,很厉害……也很帅……！
0000000000000,プロデューサー,なるほど……\n──それで、そのかっこいい探偵が甜花なんだな,原来如此……\n——所以，那个帅气侦探就是甜花吧
2015009030270,甜花,え……,咦……
2015009030280,甜花,え、えと、そうだけど……\nでも、甜花じゃ……,虽，虽然，是这样……\n不过，甜花……
0000000000000,プロデューサー,甜花は、なってみたくないか？\nすごくてかっこいい探偵に,甜花，不想试试看嘛？\n厉害又帅气的侦探，甜花不想当吗？
2015009030290,甜花,なりたい……でも……,，想当……可是……
0000000000000,プロデューサー,でも、なんて心配しなくて大丈夫さ\n甜花がやりたいなら、みんな全力でサポートする,不用担心什么可是\n甜花想当的话，大家都会全力支持你的
2015009030300,甜花,みんな……,大家……
0000000000000,プロデューサー,ひとりだと、できないかもって思うこともあるかもしれない\nでも、甜花の力になるみんなを信じれば……どうだ？,虽然，可能会有一个人做不到的事情\n但是，相信成为甜花助力的大家的话……怎么样？
2015009030310,甜花,そう、だよね……\nみんな、すごくて……すごいから……,对，哦……\n大家，都很厉害……因为很厉害……
2015009030320,甜花,きっと……\n甜花も、どうにかしてくれる……はず……！,所以……\n甜花，也一定能做到什么……！
info,produce_events/201500903.json,,
译者,广告,,
