id,name,text,trans
6018002030010,冬優子,……ね、物販の売れ行きってわかる？,……呐，你知道物贩的贩卖情况吗？
0000000000000,プロデューサー,え？,诶？
6018002030020,冬優子,プロデューサーなら、連絡来てるんじゃないの？\nそうね、メンバーＴシャツとか、バッジとか、そういうの,制作人的话，不是会有联络吗？\n像是成员T恤，徽章之类的。
0000000000000,プロデューサー,…………\n……あさひの売れ行きが特に順調だ,…………\n……朝日的贩卖情况十分顺利。
6018002030030,冬優子,──あははっ\nやっぱりそうよね、まあ当然だわ,——啊哈哈\n果然是这样，那也是当然。
6018002030040,冬優子,……望むところよ,……正如我所愿。
0000000000000,プロデューサー,え？,诶？
6018002030050,冬優子,ストレイライトが好きな人、ふゆのことが好きな人、\nあさひのことが好きな人、愛依のことが好きな人,喜欢Straylight的人，喜欢冬优的人，\n喜欢朝日的人，喜欢爱依的人。
6018002030060,冬優子,──あさひにしか興味ない人,——只对朝日有兴趣的人。
6018002030070,冬優子,お客さんがどんな人だって関係ない！\nみんな、みんな、ふゆのサイッコーのパフォーマンスで──,和来的人是什么样的人没关系！\n大家，大家，都会被冬优最棒的演出——
6018002030080,冬優子,メロメロにしてやるから、首洗って待ってるといいわ！,给迷得神魂颠倒，都给我洗好脖子等着。
6018002030090,冬優子,プロデューサー、もちろんあんたも！\nふゆ以外なんて見えないようにしてやるんだから！,制作人，当然你也是！\n会让你变成看不见冬优以外的事物!
0000000000000,プロデューサー,──ああ！　その意気だ！\nいってこい、冬優子！,——啊啊！ 就是这气势！\n去吧，冬优子！
info,produce_events/601800203.json,,
译者,loapple,,
