id,name,text,trans
0000000000000,プロデューサー,────本当にすごいですね……,————真的很厉害啊……
0000000000000,プロデューサー,ここにいるだけで、ワクワクしてくるような……\nそんな気持ちになれます,只是站在这看着，就雀跃不已……\n会有这种感觉
0000000000000,館内スタッフ,ありがとうございます\nそう言っていただけると、私共もとても嬉しいです,非常感谢\n能让您如此评价，我们也感到非常开心
0000000000000,プロデューサー,門外漢なもので、具体的なことはわからないのですが……\nみなさんの工夫や努力が伝わってくる気がします,虽然我只是个门外汉，也不了解具体的事项……\n但各位倾注的心血和努力都传达出来了
0000000000000,プロデューサー,市川も、今日の撮影をすごく楽しみにしていて────,市川她也是，非常期待今天的拍摄————
2023011010010,雛菜,プロデューサー！,制作人！
0000000000000,プロデューサー,────はは、可愛いのつけてるな,————哈哈、戴着可爱的装饰呢
0000000000000,館内スタッフ,とっても似合っていますよ、市川さん,非常适合您呢，市川小姐
2023011010020,雛菜,やは～～～♡\nありがとうございます～！,呀哈～～～♡\n非常感谢～！
2023011010030,雛菜,どこ見てもユアクマちゃんばっかりで、\n雛菜、すっごくしあわせです～～～！,不管往哪看都布满了UR熊，\n雏菜现在非常幸福～～～！
0000000000000,カメラマン,市川さん、こっちの準備バッチリなんで\n撮影始めちゃいましょう！,市川小姐，这边已经准备好了\n开始拍摄吧！
2023011010040,雛菜,はい～！\nそれじゃ、また後でね、プロデューサー！,好～！\n那就待会再见啦，制作人！
0000000000000,カメラマン,うん、最高にいい表情！\nじゃ、ちょーっとこっちに視線くれるかなー？,嗯、表情非常棒！\n那么，视线能再稍微往这边一点吗？
2023011010050,雛菜,あは～♡,啊哈～♡
0000000000000,カメラマン,いいね！　じゃ、次はもうちょっと──,不错！　那么，接着再往这边——
0000000000000,プロデューサー,────はは、すごく楽しそうだ,————哈哈、看着很开心呢
0000000000000,広報担当社員,ええ、本当に,嗯嗯、是啊
0000000000000,プロデューサー,あ……もしかして、広報担当の方ですか？,啊……莫非，您是宣传部门的？
0000000000000,プロデューサー,ご挨拶が遅れて申し訳ありません\n本日はよろしくお願いします,非常抱歉现在才打招呼\n今天还请多多关照
0000000000000,広報担当社員,あ、はい……！\nこちらこそ、よろしくお願いします,啊、是……！\n这边才是，还请多多关照
2023011010060,雛菜,あ、次はあっちの方で撮ってもいいですか～？,啊、下一张能在那边拍吗～？
0000000000000,カメラマン,もちろん！　今日はもう、市川さんにお供する形で\n撮らせていただきますよ！,当然了！　今天基本就是专门为市川小姐准备的\n放自由些来拍吧！
2023011010070,雛菜,あは～♡　了解です～～～！,啊哈～♡　了解～～～！
0000000000000,広報担当社員,市川さんがSNSで発信してくれたおかげで、\n以前よりユアクマの知名度が上がったんです,多亏了市川小姐经常在SNS上发文，\nUR熊的知名度也比以往更高了
0000000000000,広報担当社員,それに、市川さんが持っていらっしゃるグッズを再販して\nほしい、という問い合わせもたくさん来てるんですよ,甚至，还有许多人来问我们\n市川小姐手里的周边能不能再贩
0000000000000,プロデューサー,────そうなんですか……御社のお役に\n立てているのなら、こちらとしてもとても嬉しいです,————这样啊……能为贵公司\n帮上忙的话，我们这边也很高兴
0000000000000,プロデューサー,でも、市川は本当に……,不过，市川她是真的……
0000000000000,プロデューサー,ユアクマというキャラクターが好きで──\n楽しんでいるだけなんです。心の底から,喜欢UR熊这个角色——\n只是打心底地在享受这一切。
0000000000000,広報担当社員,そうですか……,这样啊……
0000000000000,広報担当社員,それなら、これからもずっと好きでいてもらえるよう、\n頑張らないといけませんね,那样的话，为了能让大家继续喜欢UR熊，\n我们也要加油了呢
0000000000000,プロデューサー,…………,
2023011010080,雛菜,あ、プロデューサー！\n次は、フードコートに移動だって～！,啊、制作人！\n说是接着要去美食广场～！
0000000000000,プロデューサー,……あ、ああ。わかった,……啊、嗯嗯。知道了
2023011010090,雛菜,……もしかして雛菜、お話の邪魔しちゃった～？,……难道说，雏菜打扰到你们谈话了～？
0000000000000,広報担当社員,いえ、全然そんなことないですよ\n残りの撮影も楽しんでくださいね,没，完全没那回事哦\n请继续享受之后的拍摄吧
2023011010100,雛菜,はい～、もちろんです～！,好～，那是当然的～！
0000000000000,広報担当社員,それでは、私はこれで失礼します,那么，我就先失礼了
0000000000000,プロデューサー,あ、はい\nありがとうございました……,啊、好的\n非常感谢您……
0000000000000,プロデューサー,それじゃ、行くか\n可愛いメニュー、たくさんあるだろうな,那我们也过去吧\n想必也会有许多，可爱的菜单吧
2023011010110,雛菜,うん～！　雛菜、すっごく楽しみ～～～！,嗯～！　雏菜，非常期待～～～！
info,produce_events/202301101.json,,
译者,魚見,,
