id,name,text,trans
4901032150260,小糸,ここで寝てた時\n天井の方から何か物音がした、って……,我在这里睡觉的时候，\n好像从天花板的方向传来了什么声音……
4901032150270,透,うん\n天井裏じゃなくて、たぶん屋根なんだけど,嗯\n不过不是天花板里面，大概是从屋顶传来的
4901032150280,透,ギシッ……ギシッ……って\n死亡推定時刻……ベッドで寝転がってた時,嘎吱……嘎吱……的声音\n就在死亡推定时刻……我躺在床上的时候
4901032150290,円香,……\n外って確認できますか,……\n能确认一下外面吗
4901032150300,円香,よければ案内してもらえると,可以的话，希望你能为我们带路
0000000000000,弟子,なるほど……そうですね\n確かに、第三者である私が立ち会った方がよさそうです,原来如此……是啊\n的确，有身为第三者的我在场会更好
0000000000000,弟子,この後も、あなたたちの発言を信用するためにも,这也是为了在这之后，\n你们的发言能被大家相信
4901032150310,円香,……話が早くて助かります,……你能理解这么快真是帮大忙了
0000000000000,弟子,昨日の雨も上がって、いい天気ですね,昨天的雨也停了，天气真好呢
4901032150320,小糸,あ……はい,啊……是的
4901032150330,小糸,透ちゃんの部屋の上を通って降りるなら\nどの辺りになりそうか、考えやすそうですね……,如果要经过小透的房间上面\n会从哪里下来，好像很容易判断……
4901032150340,透,んー……,嗯——……
4901032150350,雛菜,屋敷の回りの足跡は２種類だけど\nどっちも降りてきた感じじゃなさそう～？,洋房附近的足迹有两种\n但好像都不是从房顶上下来的感觉～？
4901032150360,円香,多分、八宮さんと有栖川さんの……？\n外、うろついていたって言ってたし,大概是八宫小姐和有栖川小姐的……？\n她们也说过自己去过外面
4901032150370,雛菜,ん～……\nね、この辺って,嗯～……\n呐，这一块
4901032150380,雛菜,道具がなくても降りられそうじゃない～？,就算没有道具，是不是也很容易下来～？
4901032150390,小糸,ぴぇ……！\n雨樋とか飾りを辿って……ってこと……？,噫诶……！\n也就是说……是顺着滴水槽之类的装饰品下来的……？
4901032150400,小糸,…………！\nあ、あれ……！,…………！\n那、那个……！
4901032150410,雛菜,あは～\n踏み荒らされた跡発見～！,啊哈～\n发现被踩踏过的痕迹了～！
4901032150420,透,んー……,嗯——……
4901032150430,透,ここ、いい感じに降りられそうじゃない？\nちょうど部屋の上らへんだし,这里，应该能很顺利地降下来吧？\n而且差不多就在我房间的上面
4901032150440,小糸,き、昨日はぬかるんでたから……\n足跡、少ししか残ってないけど,不、不过，昨天地面很泥泞……\n所以，足迹只留下来了一点点
4901032150450,小糸,あ、歩き去るものだけで\nここに来た跡はないみたいです……！,啊，地上好像只有离开的足迹，\n并没有来这里的痕迹……！
4901032150460,小糸,なので──,所以——
0000000000000,弟子,浅倉さんの部屋の上を通った何者かが、\nここに降りてきた、って考えるのが妥当ですね……,经过了浅仓小姐的房间上面的某人\n是从这里下来的，这么思考会比较妥当吧
0000000000000,弟子,犯人はもしかしたら──,犯人莫非——
select,,天窓から脱出した？,是从天窗逃脱的？
select,,翼があるのかも？,长了翅膀？
select,,外部犯では？,是外部人员？
4901032150470,小糸,わ、わたしもそうかなって……\n屋敷の周りに『やってきて消えた』足跡がないので……,我、我也觉得是那样……\n因为洋房的周边并没有“到来又消失了”的足迹……
4901032150480,円香,何……？\n飛んだってこと？,什么……？\n你想说，犯人是飞来的吗？
4901032150490,雛菜,それって『怪盗２８３』のこと～？\nじゃあなんで足跡残ってるの？,你想说的是“怪盗283”吗～？\n那为什么又留下了足迹呢？
4901032150500,小糸,天窓から出てここに降りた、のかな……？\n屋敷の周りに『やってきて消えた』足跡がないし……,犯人是不是从天窗出来，然后在这里下来的呢……？\n毕竟洋房周围并没有“到来又消失了”的足迹……
4901032150510,透,吊り橋が落ちる前にやって来て、\nどこかに身を隠していた人がいたって話？,也就是说，有人在吊桥被破坏之前\n就来到了这里，并且藏在了某个地方？
4901032150520,雛菜,へ～,诶～
4901032150530,雛菜,入り口もひとつしかないし\n結構人も多いのに,明明入口只有一个\n这里的人也很多
4901032150540,雛菜,見つからずに隠れてたならすごいね～,如果真的没被人发现藏到了现在，\n那还真厉害呢～
4901032150550,円香,…………\nありえないとは言わないけど、考えづらい,…………\n虽然不能说完全没有可能，但是很难想象
4901032150560,円香,偶然、天窓を開けたままにした、\n呼んでもいない人間を迎え入れた……,天窗偶然保持着敞开的状态，\n将不速之客迎入了室内……
4901032150570,円香,そんな杜撰さで不審者の侵入を許したと？\n『Ａ』ともあろう人が,你想说，“A”就因为这种小失误\n把危险人物放了进来吗？
0000000000000,弟子,そう、ですね……,的确，也是啊……
4901032150580,小糸,あ、あの……,那、那个……
4901032150590,小糸,て、天窓から出てここに降りた……\nってことはない、ですかね……？,犯、犯人有没有可能是……\n从天窗出来，然后从这里下来的呢……？
4901032150600,小糸,屋敷の周りに『やってきて消えた』足跡がありませんし……,洋房的周围也没有“到来又消失了”的足迹……
4901032150610,小糸,客室棟の窓から出て、透ちゃんの部屋の上を通って、\nここに降りるのも変な気がしますし……,如果说犯人是从客房楼的窗户出来、经过小透的房间上面、\n再从这里下来的，也有点奇怪……
0000000000000,弟子,この足跡は、八宮さんや有栖川さんの足跡からも遠い……\nふたりが足跡を偽装した可能性は薄そうですね,这个足迹离八宫小姐和有栖川小姐的足迹也很远……\n她们两人伪装了足迹的可能性很小呢
4901032150620,透,ミステリーだね\n天窓から脱出する犯人って,真是神秘呢\n从天窗逃离现场的犯人
4901032150630,雛菜,あは～\nそうですね～,啊哈～\n是呢～
4901032150640,雛菜,でも、天窓に上るのって難しそうじゃない？\nさっき見たでしょ～？,但是，要爬上天窗不会很困难吗？\n我们刚才也看过了吧～？
4901032150650,雛菜,リモコンで開けてみたけど、\n屋根にロープとかもかけられなさそうだったし,我试着用遥控器开了一下，\n但房顶上也没有系绳子之类的东西
4901032150660,透,それもそうか,也是啊
4901032150670,小糸,で、でも、足音がして、\n足跡があるのも事実だから……,但、但是，听到了脚步声、\n发现了足迹也是事实……
4901032150680,小糸,天窓から脱出してない、って\n言い切れないんじゃないかな……,所以，应该也不能断言\n犯人不是从天窗逃离的吧……
4901032150690,透,一理あるね、なるほど,也有道理呢，原来如此
4901032150700,雛菜,もうちょっと足跡\n綺麗に残ってたらよかったのにね～,明明足迹要是能留得再清晰一点就好了呢～
4901032150710,雛菜,あんまり大きくない\nレディースの靴って感じかな～……,大概是不太大的女式鞋子吧～……
4901032150720,円香,……弟子のあなたにとっては朗報では？,……这对身为弟子的你不是个好消息吗？
4901032150730,円香,この足跡は自分のものではない、と主張できるわけですから,因为，这样你就可以主张说\n这些足迹不是自己留下的了
0000000000000,弟子,……ありがとうございます,……谢谢
0000000000000,弟子,それでは、部屋に戻りましょうか,那么，我们回房间吧
info,special_communications/490103215.json,,
译者,沙漏,,
