id,name,text,trans
0000000000000,老婦,よいしょ────,嘿咻────
4001083070010,めぐる,カバン、ここに置きますね！,您的包，我就放在这里了！
0000000000000,老婦,どうもありがとう\n助かったわ,非常感谢\n真是帮了大忙
4001083070020,透,大丈夫ですか\n足,还好吗\n您的脚
0000000000000,老婦,ええ、少し休めばきっとよくなるわ,嗯，稍微休息一下应该就会好的
0000000000000,老婦,あなたたちはどこまで行くの？,你们要去哪里呢？
4001083070030,めぐる,糸名公園ってところです！,我们要去一个叫糸名公园的地方！
0000000000000,老婦,……！,……！
0000000000000,老婦,そう……\nそうだったの……,这样啊……\n原来如此……
4001083070031,めぐる＆透,？,？
0000000000000,老婦,私もね、そこに行こうとしてるのよ,我也是，正要去那里呢
4001083070032,めぐる＆透,……！,……！
4001083070040,めぐる,そうなんですね！,真的啊！
0000000000000,老婦,ええ、その公園で昔の知り合いと会う予定で……,嗯，我打算在那个公园见一个老朋友……
0000000000000,老婦,と言っても……\n来てくれるかどうかはわからないんだけどね────,不过……\n也不知道他会不会来────
4001083070041,めぐる＆透,…………,…………
0000000000000,老婦,返事をもらっていないの\n電話で、会いたいと伝えただけ,我还没有收到回复\n只是在电话里说了想见他
0000000000000,老婦,昔、その方と仲違いしてしまって\nそれきり会っていなくてね────,以前，我和那个人闹了矛盾\n从那以后就再也没见过面了────
0000000000000,老婦,それ以来、誰かといるのが億劫になってしまったの,从那以后，我就觉得和别人在一起很麻烦
0000000000000,老婦,だから──……ひとりで生きてきたわ\nずっと、今の今まで……,所以──……我一直一个人生活\n直到现在……
0000000000000,老婦,それでいいと思ってた,我觉得这样也挺好
0000000000000,老婦,だって、ひとりは気楽だし、自由じゃない？\n傷ついたり、いらいらしたりもしないのよ,毕竟一个人轻松自在，不是吗？\n不会受伤，也不会感到烦躁
0000000000000,老婦,でも────\nでもね…………,但是────\n但是呢…………
0000000000000,老婦,もうこの歳でしょう？\n人生は長くない……,我已经一把年纪了，\n也没剩多久了……
0000000000000,老婦,そう考えた時、身体がまだ元気なうちに\nもう一度あの人に会いたいって、そう思うようになったの,一想到这个，我就不由地希望趁着身子骨还硬朗的时候\n再去见那个人一次。
4001083070042,めぐる＆透,…………,…………
4001083070050,透,……会えなかったら？,……如果见不到呢？
0000000000000,老婦,それならそれでしょうがないわ,那也没办法了
0000000000000,老婦,……それでも、行きたいの,……即便如此，我还是想去
4001083070060,透,────……,────……
4001083070070,透,そうですか,这样啊
0000000000000,老婦,ふふ、ちゃんと約束もできていないのに\n会いに行くなんて、バカみたいよね,呵呵，明明连像样的约定都没有\n还要去见他，我还真是傻啊
4001083070080,めぐる,わたしは素敵だなって思います……！,我觉得您很了不起……！
0000000000000,老婦,ありがとう────,谢谢你────
4001083070090,透,…………,…………
4001083070100,めぐる,もしかしてなんだけど……\nおばあちゃんのこと、考えてたりする？,难道说……\n透你在想老奶奶的事？
4001083070110,透,え……\nあー,诶……\n啊——
4001083070120,透,そうかも,可能是吧
4001083070130,透,──ていうか、なんだろ……,──不如说，怎么说呢……
4001083070140,透,なんか、あるんだなって\n意味,总觉得，会有一种什么样的东西在里面\n那种意义
4001083070150,めぐる,意味……,意义……
4001083070160,めぐる,おばあちゃんにとっての\nそのお友達と会う意味、ってこと……？,对老奶奶来说\n见到那位朋友的意义，是吗……？
4001083070170,透,や、なんていうか……,啊，怎么说呢……
4001083070180,透,会えなくても、あるのかも,即使见不到，可能也有它的意义
4001083070190,透,……ね,……对吧
4001083070200,めぐる,……うん\nそうだね……！,……嗯\n是啊……！
4001083070210,冬優子,──さて、バスチームがミッションをクリアしたようです,──那么，巴士队似乎完成了任务
4001083070220,冬優子,ゴールまであと３停留所。ルーレットが『３』で止まれば、\nバスチームの勝利となります……！,距离终点还有3站。如果转盘停在『3』，\n巴士队就胜利了……！
4001083070230,凛世,では……回します……,那么……开始转吧……
4001083070240,霧子,お願いします……,拜托了……
4001083070241,霧子＆凛世,あ……,啊……
4001083070250,凛世,『４』……,『4』……
4001083070260,冬優子,ああっ、残念……！,啊啊，真遗憾……！
4001083070270,冬優子,ピッタリの数字で止まらないとゴールできないルールのため\n１停留所分、通り過ぎることになります,因为规则是必须停在准确的数字才能到达终点\n所以会比终点超出一站
4001083070280,凛世,申し訳ございません……,非常抱歉……
4001083070290,霧子,ううん……,唔……
4001083070300,霧子,ぴったりの数字……\n難しいね……,要摇出准确的数字……\n好难啊……
4001083070310,凛世,はい……,是啊……
0000000000000,スタッフ,『長い階段のある神社を見つける』\nミッションクリアです！,『找到有长阶梯的神社』\n任务完成！
0000000000000,スタッフ,それではルーレットをお願いします！,那么请转动转盘吧！
4001083070320,咲耶,はい\n次は私の番だったね,好的\n接下来轮到我了
4001083070330,にちか,……お願いします,……拜托了
4001083070340,咲耶,ゴールまであと５駅\n『５』を狙います,离终点还有5站\n目标是『5』
4001083070350,咲耶,おや、『４』か……\nすまない、にちか,哎呀，是『4』啊……\n抱歉，日花
4001083070360,にちか,いえいえ……,没事没事……
4001083070370,咲耶,でも、４駅進めるということは、ゴールまであとひと駅だ\n行こう、にちか,不过，前进4站的话，离终点就只剩一站了\n走吧，日花
4001083070380,にちか,はい……！,好的……！
4001083070390,冬優子,ゴールに近づいているチームがいるということなので、\nここからは糸名公園からお送りします！,因为有队伍接近终点了，\n接下来我们就从糸名公园为大家播报！
4001083070400,冬優子,こちらの公園、とっても広くて\n向こうには桜も咲いているんですよ……！,这个公园非常广阔，\n一旁还有樱花盛开呢……！
4001083070410,冬優子,さて、現在の状況を振り返ってみましょう\n電車チームはあと１駅,那么，让我们回顾一下目前的状况\n电车队还剩1站
4001083070420,冬優子,バスチームもあと１停留所\nそして徒歩チームは────,巴士队也还剩1站\n而徒步队────
4001083070430,冬優子,……！,……！
4001083070440,冬優子,どうやら到着したようです\n向こうからやってくるのは────,看来有队伍已经到达了\n从那边走过来的是────
4001083070450,冬優子,なんと────,居然是────
4001083070460,冬優子,徒歩チームです！,徒步队！
4001083070470,透,え、一番？,诶，第一？
4001083070480,めぐる,そうみたい！,好像是呢！
0000000000000,スタッフ,『駄菓子で当たりを出す』\nミッションクリアです！,『在零食店中奖一次』\n任务完成！
4001083070490,透,イエー,耶！
4001083070500,めぐる,イエー！,耶！
0000000000000,スタッフ,それではルーレットを回していただきます,那么请转动转盘吧
4001083070510,めぐる,はーい！\n次は透ちゃんだ！　おねしゃす！,好的！\n这次轮到透了！拜托啦！
4001083070520,透,オッケー,OK
4001083070530,透,止めます、ワープ,看我让它停在，传送
4001083070531,めぐる＆透,！,！
4001083070532,めぐる＆透,ワープだ！,是传送！
4001083070540,冬優子,電車チームとバスチームは\nルーレットが『１』で止まらず苦戦中とのこと,电车队和巴士队\n因为转盘没有停在『1』而陷入苦战
4001083070550,冬優子,ということで、今回のルーレット旅の勝者は\n徒歩チームのめぐるちゃんと透ちゃん！,所以，这次转盘旅行的胜利者是\n步行队的巡和透！
4001083070560,冬優子,おめでとうございます♡,恭喜你们♡
4001083070561,めぐる＆透,ありがとうございます！,谢谢！
4001083070570,冬優子,徒歩チームには賞品として、\n高級焼肉店のお食事券が贈られます！,徒步队将获得高级烤肉店的餐券作为奖品！
0000000000000,スタッフ,機材こっち積んでー,把设备搬到这边来
0000000000000,プロデューサー,透、有料コンテンツの動画、\nまだ撮ってないメンバーいたよな,透，付费内容的视频，\n还有成员没有拍吧
0000000000000,プロデューサー,撤収作業、まだ少しかかるみたいだから\n今のうちに撮っておこうか,回收工作还需要一点时间，\n就趁现在拍了吧
4001083070580,透,あー、うん,啊，嗯
4001083070590,透,準備オッケーすか？,准备好了吗？
4001083070600,霧子,うん……\n大丈夫だよ……,嗯……\n没问题的……
4001083070610,透,じゃあ、撮りまーす,那我开始拍了
4001083070620,透,あ…………,啊…………
4001083070630,off,立ってた\n桜の下,站在了\n樱花树下
4001083070640,off,おばあちゃんが,奶奶她
4001083070650,off,待ってる\n相手を,等待着\n对方
4001083070660,off,なんだっけ、これ\n見た────どっかで,这是什么来着\n总觉得见过────在哪里
4001083070670,霧子,……\n透ちゃん……？,……\n透……？
4001083070680,透,え,啊
4001083070690,透,あー……ごめん,啊……对不起
4001083070700,透,撮りまーす,我开始拍了—
4001083070710,めぐる,ふゆちゃん！　司会お疲れさま！\nひとりで進行大変じゃなかった？,冬优！主持辛苦了！\n一个人主持很累吧？
4001083070720,冬優子,みんなに比べたら全然だよ\nめぐるちゃんたち、ずっと歩きっぱなしだったでしょ？,和大家比起来完全不算什么\n巡你们一直走路才更累吧？
4001083070730,めぐる,それがね、すっごく楽しくて！\nまだまだ歩きたいくらい────,其实我，超级开心的！\n还想继续走呢────
4001083070740,めぐる,あ────,啊────
4001083070750,めぐる,…………,…………
4001083070760,冬優子,めぐるちゃん？,巡？
4001083070770,めぐる,ごめん！\n桜に見とれてただけ……！,对不起！\n我只是看樱花看入迷了……！
4001083070780,めぐる,────桜、ほんとに綺麗だなぁ,────樱花，真的好美啊
4001083070790,冬優子,……うん、そうだね,……嗯，是啊
4001083070800,透,────しゃ、オッケー\nこれで全員,────好，OK\n这样全员都拍完了
4001083070810,透,あざした,谢啦
4001083070820,凛世,こちらこそ……\n撮影……ありがとうございました……,是凛世我要道谢才对……\n拍摄……非常感谢……
0000000000000,スタッフ,みなさん、そろそろロケバスに撤収お願いしまーす！,各位，差不多该上巴士回去了！
4001083070830,透,おばあちゃんは────,老奶奶────
4001083070840,透,待ってる\nずっと,在等着\n一直
4001083070850,めぐる,────……,────……
0000000000000,プロデューサー,めぐる、どうかしたか？,巡，怎么了？
4001083070860,めぐる,プロデューサー……,制作人……
4001083070870,めぐる,あのね────,那个────
0000000000000,スタッフ,帰りの電車の時間もありますので、\nみなさんロケバスにお願いしまーす,回程的电车时间也快到了，\n请大家上巴士吧
4001083070880,めぐる,ごめん、なんでもない！,对不起，没什么！
0000000000000,プロデューサー,……そうか？　よかったら、後で話聞くよ\nとりあえず戻ろう,……是吗？如果有事的话，可以之后告诉我\n先回去吧
4001083070890,めぐる,うん,嗯
0000000000000,スタッフ,みなさん恐れ入ります\n奥の方から詰めて乗っていただけますでしょうか,各位不好意思\n请从后面的座位开始坐
4001083070891,めぐる＆透,！,！
4001083070900,off,電話が鳴って\n電話に出て,电话响\n电话接
4001083070910,off,話を聞いて\nぽろぽろ泣いてた,电话听\n眼泪止不住地流
4001083070920,off,何度も\n何度も頷きながら────,一次又一次\n点头────
4001083070930,めぐる,おばあちゃん、泣いてる────,老奶奶，在哭────
4001083070940,透,うん,嗯
4001083070950,off,話を聞いて\nぽろぽろ泣いて,电话听\n眼泪止不住地流
4001083070960,off,嬉しそうだった,但看起来又很开心
4001083070970,off,泣いてるのに\n笑ってるみたいだった,明明在哭\n却好像在笑一样
4001083070980,off,……笑ってるのに\n泣いてるみたいだった,……明明在笑\n却又好像在哭
4001083070990,off,溢れてた\nいろんなものが,满溢出来的\n各种各样的东西
4001083071000,透,風みたいだった\nずっと,像风一样\n一直
4001083071010,咲耶,会いたい、話したい\n時間が許す限り,想见你，想和你说话\n只要时间允许
4001083071020,にちか,つながりとか──欲しくない、別に\nでも……,联系什么的——也不是特别想要\n但是……
4001083071030,凛世,わかりたくて……わからなくて……,想要明白……却无法明白……
4001083071040,霧子,それでも……届けられたら……,即便如此……如果能传达到的话……
4001083071050,冬優子,もしもし？,喂喂？\n
4001083071060,めぐる,もしもーし！,喂ー喂！\n
4001083071070,めぐる,いっぱい話して、いっぱい知って、\nそしたらきっと、知らないことも増えていって──,说了很多话，知道了很多事，\n但一定也会有更多，不知道的事情──
4001083071080,透,でも──\nわかんなかった、ひとりだったら,但是──\n没办法理解，如果只是一个人的话
4001083071090,透,泣いてるのに、笑ってること,明明在哭，却在笑这种事
4001083071100,透,会えなくても、行くってこと,即使见不到，也要去这种事
4001083071110,透,わかんなかった\n電話に出なかったら,没办法理解\n如果你没接电话的话
4001083071120,めぐる,おばあちゃん\n会えるかな……,老奶奶\n能见到吗……
4001083071130,透,……もう、いいんじゃない\n出たから,……已经，无妨了吧\n因为去接了
info,game_event_communications/400108307.json,,
译者,Simizu1,,
