id,name,text,trans
3024009010010,にちか,いやいやいやいや……！\nないですないですー……,不不不不……！\n不行不行……
0000000000000,放送作家,えー！,怎么这样──！
3024009010020,にちか,ないですってー、ないない\nだって、えっ、外いま何度くらいかわかってます？,不行的，不行不行\n因为啊，我说，你知不知道现在外面是多少度啊？
0000000000000,放送作家,えー？　待って待って\n気温……今……────,诶？　等下啊等下\n现在的……气温……────
0000000000000,放送作家,────９度！,────9度！
3024009010030,にちか,いや９度で夜の公園座ってろとか軽くお仕置き\nじゃないですかねー？,不是吧要人坐晚上9度的公园地上\n这简直算得上是搞体罚了吧？
0000000000000,ラジオディレクター,あははっ、そんなふうに言っちゃうとさー？,啊哈哈，你这么一说好像也确实──？
0000000000000,放送作家,そうだよー、お花見だよぉ？\nあたしの手作りタコさんウインナーもあるんだよぉ！？,你想想啊，这可是赏樱会喔？\n我还会带上亲手制作的章鱼小香肠哦！？
3024009010040,にちか,だから……えっ,所以我说啊……你们认真的吗
3024009010050,にちか,２分咲きだかなんだかの木の下でごはん食べても\nそれはただ夜の公園でご飯食べてる人たちですよ……！,就算真跑到那些开花都不一定有两成的树底下聚餐\n我们做的也只是在公园吃晚饭而已啊……！
0000000000000,放送作家,もうー！　うそでしょー\n絶対七草ちゃんは来てくれると思ったのにー……！,真是的！　好奇怪\n平常那个七草妹妹不是会很乐意过去的吗……！
3024009010060,にちか,それ別の七草ちゃんですねー,那你就找那个七草妹妹去吧
0000000000000,ラジオディレクター,こらだめだわ,这可劝不通了
0000000000000,放送作家,えー……！\nプロデューサーくんだって来────,怎么这样……！\n就连你们制作人也答应来────
3024009010070,美琴,お疲れ様です,你辛苦了
0000000000000,放送作家,────！\n美琴ちゃん……！,────！\n美琴妹妹……！
3024009010080,にちか,あっ、お疲れさ────,啊，你辛苦────
0000000000000,放送作家,美琴ちゃんは行くよねぇ……！？,美琴妹妹会去的吧……！？
3024009010090,美琴,────え？,────嗯？
0000000000000,ラジオディレクター,今日終わってからすぐなんだよね\nうちんとこのディレクターとクライアントさんも何人かいて,就在今天工作结束后\n还有我这儿的导演和几名客户也会去
3024009010100,美琴,……,……
3024009010110,にちか,……\nはい、残念でし────,……\n那么，很遗憾────
3024009010120,美琴,はい,嗯
3024009010130,にちか,────えっ,────咦
3024009010140,にちか,あっ、あの……ぜんぜん、えっと────,呃，我说……不是，他们是要────
0000000000000,営業部スタッフ,いやぁ２８３さん、お久しぶりー！\n今日いると思わなくてぇ────,哟283的制作人，好久不见──！\n没想到今天你也来了────
3024009010150,にちか,……,……
0000000000000,スポンサー,……って話だったんだけど、ウチもほら去年────,……说是这么说，我也是在去年────
3024009010160,にちか,……\nはー……,……\n哈……
0000000000000,事業部長,ワハハッ\nもうそこはねぇ、エイヤでアレしてホラ────,哇哈哈\n那可就得，卯足劲儿给他那么来一下────
0000000000000,アナウンサー,ピアスかわい～！！\nね～美琴サンてそういうのどこで買っ────,耳钉好可爱～！！\n我说～美琴小姐这是在哪里买的啊────
0000000000000,放送作家,────はい、七草ちゃん\nタコさん特盛りおかわり～♡,────来，七草妹妹\n再给你一份特大碗章鱼小香肠～♡
0000000000000,放送作家,あ、ジュースも飲ませてあげまちゅよ～,对了，果汁也喂给你喝喔～
3024009010170,にちか,────っ\n自分で飲みますー。もさもさするのばっかだなー……！,────呃\n我自己会喝──。净是些干巴巴的吃的呢……！
0000000000000,ラジオディレクター,────へぇ、緋田さんあのへん行くなら\n僕もちょっとお勧めあって────,────这样啊，绯田小姐如果有那种意向的话\n我也能为你推荐一些────
3024009010180,にちか,────,────
0000000000000,AD,美琴サンすか？,你在看美琴小姐吗？
3024009010190,にちか,──────えっ,──────诶
0000000000000,AD,今日モテモテっすよね～\nオレもお隣狙ってんすけど、なかなか～……,她今天可受欢迎了～\n我也想到她那边去，不过找不到时机啊～……
0000000000000,AD,桜、好きなんすかねぇ？,你觉得她，喜欢樱花吗？
3024009010200,にちか,……っ\nど、どうですかねー────,……唔\n怎，怎么说呢────
3024009010210,にちか,好き,喜欢
3024009010220,にちか,なん\nですかね,吧\n大概
0000000000000,AD,────静かに見上げてる感じ、美麗っすわ～……！,────看这亭亭玉立赏樱的身姿，是何其的美丽啊～……！
3024009010230,にちか,──────……,──────……
