id,name,text,trans
4901038280010,甘奈,わ、ありがとー！\n甘奈、ちょうど欲しかったんだ～,哇，谢谢！\n甘奈，正好想要一个呢~
0000000000000,プロデューサー,それはよかったよ,那太好了
0000000000000,プロデューサー,甘奈、結構料理とかするって言ってたから\n実用的でいいかと思ったんだ,甘奈说过自己经常做料理\n所以我想这种实用的应该挺不错
4901038280020,甘奈,えへへ～\nめっちゃ助かるよ～……,诶嘿嘿~\n非常有用哦~
4901038280030,甘奈,……うーん……\nでも、せっかくこんなのもらっちゃったんだし……,……嗯——\n不过，难得收到了这样的礼物……
4901038280040,甘奈,プロデューサーさん……\n何か食べたいものとか、ある……？,制作人先生……\n有什么想吃的东西吗……？
0000000000000,プロデューサー,いやいや\n家で使ってくれればいいからさ,不了不了\n你就在家里自己用就好了
4901038280050,甘奈,え、遠慮しなくていいよ……！,诶，不用客气哦……！
4901038280060,甘奈,甘奈がこれ……\n着てみたいだけ……だから……！,甘奈只是……\n想要穿穿看这个……！
info,special_communications/490103828.json,,
译者,巡礼,,
