id,name,text,trans
6025003070010,美琴,……できるかな,……能行吗
6025003070020,美琴,少しは練習で取り戻せているといいけど\n休んで、鈍ってしまった分,要是有通过练习把状态找回来就好了\n把休假，生疏掉的份
0000000000000,プロデューサー,うん、できるよ\nできるように、練習してきたんだから,嗯，可以的\n就是为了这个，才练习的啊
6025003070030,美琴,……そうだね,……是啊
6025003070040,美琴,今日できたことが明日できるとは限らない\nだから毎日、毎日練習するの,今天能做好的事明天却不一定能做到\n所以我才会，日复一日地练习
0000000000000,プロデューサー,……うん,……嗯
6025003070050,美琴,だから、もう止めないでね\nプロデューサー,所以，别再拦着我了\n制作人
0000000000000,プロデューサー,…………,…………
6025003070060,美琴,……それから、一緒に考えて\n一緒に苦しんだり、楽しんだり喜んだりして,……然后，和我一同思考\n分担苦恼、一起开心欢笑
6025003070070,美琴,ステージに立つために\n私と一緒に、生きてほしいの,为了站上舞台\n希望你能和我一起，活下去
info,produce_events/602500307.json,,
译者,StYL3,,
