id,name,text,trans
0000000000000,生徒,めんどくさ……なんで何百年も前のおじさんのこと\n調べないといけないんだろ,真麻烦……怎么还非得调查这些\n几百年前的老头子的事不可啊
0000000000000,生徒,ぶつぶつ言ってないでさっさと決めよー\nあたし、部活行かなきゃなんだから,别抱怨了赶紧决定吧\n我得去社团活动了
0000000000000,生徒,って、もう帰った人いるけど？,诶，怎么已经有人先跑了？
0000000000000,生徒,えっ、芹沢さん？\nずるっ,诶，芹泽同学？\n真狡猾
1017005020010,あさひ,ここ渡って──,从这里过去──
0000000000000,プロデューサー,はい、はい──,好的，好的──
0000000000000,プロデューサー,あー、そうですよね、手土産も必要か……！,啊ー，说得对啊，伴手礼也得带啊……！
1017005020020,あさひ,こっちでいいのかな……,走这边就可以了吧……
1017005020030,あさひ,あ、もうすぐ着くって言っとこ,啊，给他说下我快到了吧
0000000000000,プロデューサー,ありがとうございます\n助かりました、はづきさん！,太谢谢你了\n帮大忙了，叶月小姐！
0000000000000,プロデューサー,はあ……\n学校の許可って手続きが複雑なんだな……,哈啊……\n学校批准的手续真复杂啊……
0000000000000,プロデューサー,そんなこと、言ってられないけど……！,但这种话可不该说……！
1017005020040,あさひ,２８３……プロ……,２８３……事务……
0000000000000,プロデューサー,ん、そうだ……\n手土産……買っていかないと,嗯，对啊……\n还得去买……伴手礼
1017005020050,あさひ,こんにちはっす！,你好！
0000000000000,トレーナー,はい、こんにちは\n…………あなたは？,嗯，你好\n…………你叫？
1017005020060,あさひ,芹沢あさひっす！,叫芹泽朝日！
0000000000000,トレーナー,……？　何も聞いていないんだけれど……\n次のレッスンの子じゃないわよね,……？　怎么没听说过你……\n你不是这节课的学生吧
1017005020070,あさひ,プロデューサーって人が、\nここでレッスンできるって言ってたっすよ,有个叫制作人的人，\n说这里可以上课的
0000000000000,トレーナー,あー？　そうだったっけ……\n誰か新しく入るかもとは聞いていた気がするけど……,啊ー？　是这样吗……\n我倒是好像有听说有新人加入了……
1017005020080,あさひ,わたし、早くやりたいっすよ！,我想快点开始！
0000000000000,トレーナー,うーん……\nごめんなさい、次の時間は他の子の予定が入ってるの,嗯ー……\n不好意思，接下的时间是别的孩子预定的
0000000000000,トレーナー,でもプロデューサーさんが\nここに来なさいって言ったのよね……？,但是制作人说了\n让你来这里对吧……？
0000000000000,トレーナー,じゃあ──────,那么──────
0000000000000,プロデューサー,あれ、トレーナーさんから……珍しいな,诶?教练打来的电话……真稀奇啊
0000000000000,プロデューサー,はい────……,你好────……
0000000000000,プロデューサー,君っ……！,你……！
1017005020090,あさひ,────……,────……
1017005020100,あさひ,……すべるなあ,……会打滑啊
1017005020110,あさひ,あ、この前の人っす,啊，是之前遇到的那个人
0000000000000,プロデューサー,はぁはぁ……\nどうして急に……,哈啊哈啊……\n怎么突然跑过来了……
1017005020120,あさひ,連絡したっすよ、今から行くって,我联系过你了哦，说现在过来
0000000000000,プロデューサー,確かに来てたけど……\nごめんな、気付かなくて……,确实是过来了没错……\n抱歉啊，我没注意到……
0000000000000,プロデューサー,って、いやいやそういうことじゃなくって……！,不是，不对不对这不是重点……！
1017005020130,あさひ,それより、さっきレッスン受けてた人、靴履いてたっす\nあれだと、踊りやすいっすかね？,不说这个，刚才上个的那个人，是穿着鞋的\n那样的话，能够容易跳点吗？
0000000000000,プロデューサー,ん？,嗯？
1017005020140,あさひ,くるっと回るのは、しゅーってできるっすけど\nキュッてかっこよく止まれないっす！,要是我咕噜转一下，倒是可以咻咻地转圈\n但没办法啪地一下帅气地停下来！
1017005020150,あさひ,こんな感じで──,像这种感觉──
0000000000000,プロデューサー,…………,…………
1017005020160,あさひ,ここ、どうしてもすべっちゃうっす,这里无论如何都会打滑呢
0000000000000,プロデューサー,…………すごいな\nまた覚えたのか,…………真厉害啊\n这你也记住了吗
0000000000000,プロデューサー,うん、ダンス用の靴、用意しないとな\nそれから練習用の服とか,嗯，得准备跳舞专用的鞋了呢\n还有练习用的衣服之类的
0000000000000,プロデューサー,でも、もう少し、待ってほしい\nいろいろ準備が整ってからだ,但是，请你稍等一下\n还有好多东西需要准备
1017005020170,あさひ,えー、早くやりたいっすよ,诶ー，好想快点开始哦
0000000000000,プロデューサー,その気持ちはすごく嬉しいけど……,你有这份想法我很开心倒是……
0000000000000,プロデューサー,君はまだ中学生だから、\n何をするにも保護者の方と学校の許可がいるんだ,你现在还是中学生，\n所以做什么都要监护人和学校的许可的
1017005020180,あさひ,それは、やってくれるって言ったっす,那些事，你说了会帮我搞定的
0000000000000,プロデューサー,もちろん！\n俺に任せてくれ,当然！\n交给我吧
0000000000000,プロデューサー,でも、君も、これから『仕事』になるんだ\n少しだけ待ってほしい……順序を踏むことも大事だから,但是你这之后，就要开始“工作”了\n希望你再等一下……重要的是按部就班
1017005020190,あさひ,────……,────……
1017005020200,あさひ,もう、いっす\n帰るっす,算了\n我要回去了
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,……わかった\nでも、もう暗い時間だから車で送らせてくれ,……明白了\n但是天色有点晚了我用车送你吧
1017005020210,あさひ,…………,…………
0000000000000,プロデューサー,じゃあ、また,那再见了
1017005020220,あさひ,はいっす,嗯
0000000000000,プロデューサー,あー……\nああいう対応でよかったのかな……,啊ー……\n刚才的应对合适吗……
0000000000000,プロデューサー,難しい……っていうのは言い訳だな……\n彼女のせいじゃない…………でも…………,真难啊……这种话也不过是借口罢了……\n这不是他的错…………但是…………
0000000000000,プロデューサー,ちょっと、調子が狂わされるなあ……,稍微，步子有点被打乱了啊……
1017005020230,あさひ,こんな感じで──,就像这样──
0000000000000,プロデューサー,……調子、狂わされるけど──,……虽然步子被打乱了──
info,produce_events/101700502.json,,
译者,Satorrri,,
