id,name,text,trans
4001017040010,甜花,……外、騒がしいね……,……外面，好吵……
4001017040020,甜花,怖い人たち……\nもう、行っちゃった……？,可怕的人……\n都，走了吗……？
0000000000000,仔馬,ひひん……,
4001017040030,甜花,もうちょっとだけ……我慢……,再……忍一下……
0000000000000,仔馬,ひひん……！,
4001017040040,甜花,──にへへ……いい子……,──诶嘿嘿……好乖……
4001017040050,甜花,……\nなーちゃん……千雪さん……,……\n小奈……千雪……
4001017040060,甜花,きっと……\nとっても、心配してる……,一定……\n非常担心……
4001017040070,甜花,駅員さんに……言わなきゃ……,要去……告诉站员……
4001017040080,甜花,でも……,可是……
0000000000000,仔馬,……ひひん……,
4001017040090,甜花,──怖い人たち……\n早く……行ってくれればいい、のに……,——坏人……\n早点离开……就，好了……
4001017040100,甘奈,警備員さんたち……\nいないね……,警卫……\n都不在……
4001017040110,千雪,うん……,嗯……
4001017040120,甘奈,こっちの車両じゃなかったのかな……,可能不在这辆车厢里吧……
4001017040130,甘奈,賞金稼ぎのこと、聞きたかったのに……,本来还想问问赏金猎人的事的……
4001017040140,千雪,そうね……,是啊……
4001017040150,甘奈,……甜花ちゃん……,……甜花……
4001017040160,千雪,…………,
4001017040170,千雪,──あ……,——啊……
4001017040180,甘奈,！\n警備員さん、いた！？,！\n警卫在吗！？
4001017040190,千雪,あ……ううん\nごめんね、違うの……,啊……不是\n对不起，不是这样……
4001017040200,千雪,天の川──,银河——
4001017040210,甘奈,…………！,
4001017040220,千雪,…………見えちゃった,…………看得到了
4001017040230,甘奈,……うん……,……嗯……
4001017040240,甘奈,──こんな時なのに……\n綺麗……,——这种时候偏偏……\n真漂亮……
4001017040250,千雪,……うん,……1嗯
4001017040260,甘奈,３人で……\n見るはずだったのにな……,明明……\n该是3个人一起看得……
4001017040270,千雪,甘奈ちゃん……,甘奈……
4001017040280,千雪,……まだ、時間はあるわ,……还有时间
4001017040290,甘奈,千雪さん、でも──,可是，千雪
4001017040300,千雪,そうね……\nハロウィンが終わる前に、『天船』に戻らなきゃ,是啊……\n要赶在万圣节结束前，回到“天船”上
4001017040310,甘奈,……だよね,……是啊
4001017040320,甘奈,…………\n船が行っちゃったら、どうなるのかな,…………\n船开走的话，会怎么样呢
4001017040330,千雪,……わからないわ,……不知道
4001017040340,甘奈,…………,
4001017040350,千雪,…………,
4001017040360,千雪,……甘奈ちゃん、キャラメル,……甘奈，牛奶糖
4001017040370,甘奈,千雪さん……,
4001017040380,千雪,最後になっちゃった\n──はい,最后一个了\n——来
4001017040390,甘奈,……いいの？,……可以吗？
4001017040400,千雪,うん\nちょっと食べすぎちゃったみたい,嗯\n我好像吃多了
4001017040410,甘奈,…………,
4001017040420,千雪,…………絶対、３人で見ようね,…………绝对，要3个人一起看银河
4001017040430,千雪,私たち、天の川に行くの\nそして時間までに『天船』に乗る,我们，要到银河去\n然后在规定时间前搭上“天船”
4001017040440,甘奈,……うん,……嗯
4001017040450,甘奈,──ごめんなさい\nありがとう……,——对不起\n谢谢你……
4001017040460,甘奈,食べて、力貯めておかなきゃ,吃了它，然后要保存体力
4001017040470,甘奈,思い出、いっぱい作るんだもんね,
4001017040480,甜花,今……\nどのへん、だろ……,现在……\n在，哪里了……
0000000000000,仔馬,ひひん,
4001017040490,甜花,……？\nお外、見たいの……？,……？\n想看外面……？
4001017040500,甜花,──あっ！\nあんまり開けたら見つかっちゃう──,——啊！\n开太大的话会被发现——
4001017040510,甜花,…………！,
4001017040520,甜花,すごい……天の川……,好厉害……银河……
4001017040530,甜花,──ペガサス座……おっきい……！,——天马座……好大……！
0000000000000,仔馬,ひひん……,
4001017040540,甜花,……？　お兄ちゃん……？,……？ 哥哥……？
0000000000000,仔馬,ひひん……ひひん……,
4001017040550,甜花,──ええっ！\nあれ……お兄ちゃん、なの……？,——诶！\n那是……哥哥，吗……？
4001017040560,甜花,おうちって……あそこ……？,回家……是回那边……？
4001017040570,甜花,仔馬さんは……仔馬座なの……！？,小马……是小马座……！？
4001017040580,甜花,そうなんだね……,是这样啊……
4001017040590,甜花,じゃあ、お兄ちゃんのとこ……\n帰らなきゃ……,那，得回去……\n哥哥那边……
0000000000000,仔馬,ひひん……,
4001017040600,甜花,…………,
4001017040610,甜花,甜花は……\n妹、いる……,甜花……\n有个妹妹……
4001017040620,甜花,それから……\n千雪さん……,还有……\n千雪……
4001017040630,甜花,…………\n甜花も、帰らなきゃ……,…………\n甜花，也要回去……
0000000000000,仔馬,ひひん……,
4001017040640,甜花,うん……\n帰ろうね……,嗯……\n要一起回去……
4001017040650,甜花,絶対……！,绝对……！
info,game_event_communications/400101704.json,,
译者,告,,
