id,name,text,trans
0000000000000,プロデューサー,ふぅ……\n今日の仕事はちょっと時間かかったな……,呼……\n今天的工作稍微花了些时间啊……
2002003010010,灯織,……,
0000000000000,プロデューサー,あれ？　灯織じゃないか\nこんな時間までどうしたんだ？,咦？灯织\n都这个时候了，你在做什么啊？
2002003010020,灯織,あ……プロデューサー\nお疲れ様です,啊……制作人\n辛苦了
2002003010030,灯織,少し時間があったので\nさっきまで自主レッスンをしていました,因为有些时间\n我刚才在自主练习
0000000000000,プロデューサー,そう言えば、スケジュールを組んだとき\nダンスを重点的にやる期間だって言ってたな,说起来，制定日程表的时候\n你说了现在是重点练习舞蹈的期间对吧
2002003010040,灯織,覚えていてくれたんですね,你还记得呢
0000000000000,プロデューサー,そりゃあ覚えてるさ\n遅くまでお疲れ様,当然记得了\n训练到这么晚辛苦了
2002003010050,灯織,ありがとうございます……\nでも、やる度に自分ができないことに気付かされて……,谢谢……\n但是，每次练习的时候都会发觉自己做不到……
0000000000000,プロデューサー,……灯織\nもしかして、何か悩んでるのか？,……灯织\n你在烦恼什么吗？
2002003010060,灯織,え？\nいえ、そんなことは……ないと思いますが,诶？\n不是，没有在……烦恼什么
0000000000000,プロデューサー,人に話して解決することもあると思うぞ\n良かったら、俺に話してくれないか？,我觉得，有些事跟别人谈谈是可以解决的哦\n可以的话，能告诉我吗？
2002003010070,灯織,……はい、そうですね\nプロデューサーの言うとおり、最近行き詰まっていて,……嗯，是呢\n如制作人所说，最近遇到了瓶颈
0000000000000,プロデューサー,そうか……でも、俺が前に見た時には\nかなり仕上がってるように見えたんだけどな,是吗……不过，我之前看你跳得已经很好了啊
2002003010080,灯織,振り付けどおりにできているとは思います\nでも、最後のポーズが今ひとつなんです,我觉得舞蹈动作能做好了\n但是，最后的姿势不太行
0000000000000,プロデューサー,キメのポーズか……\n自分ではどう感じてるんだ？,最后的姿势吗……\n你自己感觉怎么样？
