id,name,text,trans
0000000000000,プロデューサー,──連絡遅くなってしまってすみません、はづきさん\n無事にホテルに到着しました,不好意思，这么晚才联络你，叶月\n安全到达酒店了
0000000000000,プロデューサー,……ええ、本当に\nこの間の撮影で来た時も思いましたけど、立派なホテルで,……嗯，真的是\n之前摄影来的时候就觉得，是一间很气派的酒店了
0000000000000,プロデューサー,こういうところの宣伝大使もできるようになったんだなぁ\nって、やっぱりちょっと感慨深いものが──……,能成为这样酒店的宣传大使\n这种，多少会引起一些感概啊……
0000000000000,プロデューサー,……って\n毎回この反応してちゃ世話ないですよね、ははは……,……如果\n每次都能又这种感觉就省事了啊，哈哈哈
4001051020010,果穂,あっ、プロデューサーさ──,啊，制作人
4001051020020,果穂,……！,
0000000000000,プロデューサー,……──はい……はい、\n撮影については予定どおり明日の日中に,……嗯……嗯\n跟预定一样关于摄影就放在明天中午
0000000000000,プロデューサー,その時間は俺も連絡取りづらくなると思うんですが──\nそれ以外はフリーなので、何かあったら,那个时间我觉得就跟我说的一样有点辛苦\n除此之外都无所谓如果可以的话
4001051020030,果穂,…………！,
0000000000000,プロデューサー,メインの撮影は終わっていますし、\n細かいPR動画とかだけなので,主要的摄影已经完成了\n就剩下些特效要处理
0000000000000,プロデューサー,みんななら巻けるんじゃないかとも思うんですけど──,我想大家的话一定能赶上
0000000000000,プロデューサー,（──……あれ、果穂──？）,(──……咦，果穗？)
4001051020040,果穂,……！,
0000000000000,プロデューサー,すみません、ちょっとだけ待ってもらっても……,不好意思，稍微等我一下
0000000000000,プロデューサー,──果穂、どうした？,──果穗，怎么了吗？
4001051020050,果穂,あ……！,啊……！
4001051020060,果穂,あのっ、もうすぐ夜ごはんなので……\nみなさんとプロデューサーさん探してて……っ！,那个，马上就要吃晚饭了\n和大家在找制作人～
0000000000000,プロデューサー,おおそうか、わかった。すぐ行くよ\nありがとうな,喔，这样啊。知道了。我马上就过去\n谢谢啊
4001051020070,果穂,いえっ！\nあ、あと……,不用谢！\n那，那个
4001051020080,果穂,電話、じゃましちゃってごめんなさい……！,对不起，打扰你打电话了……！
0000000000000,プロデューサー,邪魔じゃないよ\n助かった,没有打扰喔！\n反而帮大忙了
4001051020090,果穂,……！,
4001051020100,果穂,はいっ\nえと、向こうで待ってますね！,好！\n那个，在那边等你喔
0000000000000,プロデューサー,──お待たせしました、すみません\nええ……はは、まっすぐですよね,──不好意思，让你久等了\n嗯……哈哈。很直率的孩子吧
0000000000000,プロデューサー,……ああ、そうなんです、夕飯、俺も楽しみにしてて！\n全員で来られたらよかったんですが,……啊，是这样。我也很期待晚上的晚饭！\n大家能一起来真是太好了
0000000000000,プロデューサー,昔は事務所のみんなでよく集まれましたよね\n最近は難しくなってますけど──……,以前事务所的成员经常有聚在一起\n最近这种机会反而不多了
0000000000000,プロデューサー,え？　寂しそうに聞こえました？\nはは、そういうわけでは……！,嗯？听出我寂寞了？\n哈哈，没这回事……！
0000000000000,プロデューサー,俺だけ役得って感じで\n申し訳なさはありますけどね、なーんて……,感觉就我得到了好处\n那还真是抱歉呢，开玩笑的……
0000000000000,プロデューサー,……──そうですね、せっかくなので\n楽しませてあげたいと思います,──……是这样呢，难得来一趟\n想让他们多开心一点
0000000000000,プロデューサー,また報告入れますね\nはづきさんも遠慮なく,还会再次来报的\n还请叶月不要担心啦
0000000000000,プロデューサー,──はい、では失礼します,嗯，那我先挂了
0000000000000,プロデューサー,撮るぞー,要拍了喔
4001051020101,一同,はーい！,嗯！
0000000000000,プロデューサー,よし、公式アカウント用のはこれでOKだ\n後は各々に任せる,好，官方账号用的照片OK啦\n接下来就拜托大家了
0000000000000,プロデューサー,それじゃあ──いただきます！,那么，我开动了
4001051020102,一同,いただきます！,我开动了
4001051020110,結華,はーすっご……\n前菜から豪華～……！,啊～好棒……\n前菜就这么豪华～~
4001051020120,果穂,はいっ,嗯
4001051020130,果穂,コース、強いです……！,出餐流程，好棒喔
4001051020140,結華,あはは！\n今日のは自分で作ってる感じがするから余計強いよね,哈哈！\n今天的就像自己做的一样额外的棒
4001051020150,果穂,はいっ！,嗯！
4001051020160,果穂,コースって、決まったお料理が\n出てくるんだって思ってましたー！,出餐流程就是把选好的菜\n上上来这样的感觉！
4001051020170,果穂,そうじゃないのもあるんですね……！,也不全是这样吧
4001051020180,結華,ねー！,对！
4001051020190,結華,ちなみにお料理何選んだの？\n果穂ちゃんの最強コース、教えて～！,顺便料理要选什么呢？\n果穗告诉我你的最强出餐流程吧
4001051020200,果穂,！　えっと、えっと！\nおすしと、えびの天ぷらと──！,！那个，那个！\n寿司还有炸虾天妇罗和……
4001051020210,冬優子,わぁっ、煮付けも美味しそう！,哇，炖菜也好好吃的样子
