id,name,text,trans
0000000000000,プロデューサー,いやぁ、それにしてもすごかったなぁ大道芸,不是，再怎么说这街头艺人表演也太厉害了吧
2017007020010,あさひ,はいっす～！,是呀！
0000000000000,プロデューサー,あさひも、体験コーナー参加できてよかったな,朝日能参与体验环节也真是挺好的
2017007020020,あさひ,そっすね！\nもっとやりたかったっすけど！,确实！\n虽然我还想参与更多一点
2017007020030,あさひ,あと少しで動物バルーン作り\n１分切れたっすから,动物气球制作\n差一点就超过一分钟了
0000000000000,プロデューサー,いやいや、十分すごかったぞ──,不不不，你已经够厉害了
2017007020040,あさひ,！\nあ！　プロデューサーさん！　あれ！,！\n啊，制作人！  看那个！
0000000000000,プロデューサー,ん？　どれだ？,嗯？  什么？
2017007020050,あさひ,ほら！　すぐそこに見えるやつっす！,你看！  就在那里，能看到的！
0000000000000,プロデューサー,……『暴れん坊！　魚坊主大進撃！』……,……“狂暴！  鱼坊主大入侵！”
0000000000000,プロデューサー,『魚坊主がみんなを捕えちゃった！\nそこの君！　魚坊主をこらしめて、みんなを助けて！』,“鱼坊主把大家抓住了！\n那里的你！  去教训鱼坊主，救出大家吧！”
0000000000000,プロデューサー,『もし君がとっても活躍をしてくれたら\n素敵なプレゼントもあげちゃう！』,“如果你积极参与\n我们有大礼赠送！”
0000000000000,プロデューサー,なるほど……シューティングゲームみたいな\n参加型アトラクションなのか……,原来如此……是类似射击游戏的\n参加型设施吧……
2017007020060,あさひ,次はこれやるっす！,下一个就玩这个！
0000000000000,プロデューサー,ああ、これは面白そうだ！\nよし行こう！,好啊，这个看起来挺有趣！\n那走吧！
0000000000000,プロデューサー,……まさかベストスコアを出すとは……,……没想到她能打出最高分……
2017007020070,あさひ,……,
0000000000000,プロデューサー,１位なんてすごいじゃないか、あさひ！\n可愛いぬいぐるみ、ゲットだぞ！,拿第一名不是很厉害吗，朝日！\n可爱的玩偶，get！
2017007020080,あさひ,……,
0000000000000,プロデューサー,あれ？　どうしたんだ？,嗯？  怎么了？
2017007020090,あさひ,そっちがいいっす……,我更想要那个……
0000000000000,プロデューサー,え？,欸？
2017007020100,あさひ,プロデューサーさんがもらった\n５位のフリスビーっす！,制作人得到的\n第五名的奖品飞盘！
0000000000000,プロデューサー,あぁ、これか……\nいいぞ、俺は使わないから,啊，这个啊……\n可以啊，因为我用不着
2017007020110,あさひ,……！\nありがとっす～！,……！\n谢谢！
0000000000000,プロデューサー,ああ、好きに使うといいよ\nさて……次は何に──,随便你用吧\n那么……接下来去——
2017007020120,あさひ,！　プロデューサーさん！\n今の見たっすか！？,！  制作人！\n你看到刚才那个了吗？
0000000000000,プロデューサー,ああ！　\nジェットコースターだよな──,嗯！  \n是过山车吧——
2017007020130,あさひ,──今通ったのがキラキラですごかったんす！,——刚才经过的那条闪闪发光，真厉害！
2017007020140,あさひ,あれ乗りたいっす！\n絶対！,我想要坐那条过山车！\n一定！
0000000000000,プロデューサー,よし！　それなら早速並ぶぞ！,好！  那赶快去排队吧！
0000000000000,プロデューサー,けど、そのぬいぐるみは預けないとな\nロッカーの場所確認してくるから待っててくれ、すぐ戻る！,但是，这个玩偶必须先寄存\n我去找寄存箱，你先等着，我马上回来！
0000000000000,プロデューサー,あさひ、すまん！　待たせた！,朝日，抱歉！  久等了！
2017007020150,あさひ,ジェットコースター、止まっちゃったっす！,过山车停下了！
0000000000000,プロデューサー,え……？！\nなんで──,欸……？！\n为什么——
0000000000000,プロデューサー,あ──メンテナンス……？\nそ、そんな……,啊——维护……？\n怎，怎么会……
2017007020160,あさひ,……すっごく乗りたかったっす,……我本来很想坐的
0000000000000,プロデューサー,す、すまん、あさひ──,抱，抱歉，朝日——
0000000000000,プロデューサー,本当にすまん……\n代わりに何か探そう……！,真的很抱歉……\n作为补偿再找点什么……！
0000000000000,プロデューサー,えっと……何か面白そうな──,呃……有什么有趣的——
2017007020170,あさひ,……！\nプロデューサーさん！　今の！,……！\n制作人！  刚才的！
0000000000000,プロデューサー,え？,欸？
2017007020180,あさひ,そこ通った人が持ってたステッキ！\n面白そっす！　あれ探しに行くっす！,刚才经过的人拿着的手杖！\n好像很有意思！  我要去找找！
0000000000000,プロデューサー,え？　どれのことだ──って、わっ！,欸？  你要去哪找，等等…哇！
2017007020190,あさひ,早く早くっす～！,快点快点～！
info,produce_events/201700702.json,,
译者,,,
