id,name,text,trans
4001040070010,雛菜,じゃあ、ここを５往復、\nいちばん早く着いた人が勝ちね～？,那这里往返跑5次，\n第1个到的就算赢哦～？
4001040070020,雛菜,勝った人には、\nん～……,赢的人，\n嗯～……
4001040070030,雛菜,ジュース奢り～？,请果汁～？
4001040070040,円香,それで,就这样
4001040070050,透,ふふっ,呵呵
4001040070060,小糸,い、いいのかな……\nこんな……,这、这样……\n可以吗……
4001040070070,雛菜,へ～\nでも、楽しいっていうか、面白い方がいいでしょ～？,诶～\n只要好玩有趣就可以了吧～？
4001040070080,雛菜,なんでも！,什么都行！
4001040070090,小糸,…………\nう、うん……！,…………\n嗯、嗯……！
4001040070100,小糸,わたし、いつでもいけるよ……！,我什么时候都可以出发……！
4001040070110,透,おー\n小糸ちゃんやる気,哦——\n小糸干劲十足
4001040070120,透,よーし\nやるか,好——\n跑吧
4001040070130,円香,ん,嗯
4001040070140,雛菜,待って～\n雛菜も～～～！,等下～\n雏菜也来～～～！
4001040070150,雛菜,よし～\nじゃあいくよ～！,好～\n那要开始了～！
4001040070160,雛菜,雑巾がけレース\nよ～い──……,拖地比赛\n预备——……
4001040070170,雛菜,どん！,跑！
4001040070180,雛菜,あは～……\nこれ、意外と大変～……,啊哈～……\n这个还挺累的～……
4001040070190,小糸,う、うん……,嗯、嗯……
4001040070200,小糸,ほ、本気で……\nやったから…………,因、因为……\n认真拖地了…………
4001040070210,透,……──,
4001040070220,小糸,廊下……\n綺麗に……なったよね……,走廊……\n变……干净了呢……
4001040070230,雛菜,それたぶん\n今誰も気にしてない～……,现在大概\n没人在意这个～……
4001040070240,円香,あーーー\nだる,啊————\n好累
4001040070250,雛菜,あ～……\nもう、休憩しよ～……,啊～……\n去休息吧～……
4001040070260,雛菜,ん～\n疲れた～……,嗯～\n好累～……
4001040070270,透,んー……,嗯——……
4001040070280,雛菜,ね、そういえば\n誰が一番早かった～？,说起来\n谁最快～？
4001040070290,雛菜,雛菜\n大変すぎてわかんなかったけど～……,雏菜\n太累了没注意～……
4001040070300,円香,じゃ、小糸ってことで,那就小糸
4001040070310,小糸,え？,诶？
4001040070320,透,あー\nふふっ,啊——\n呵呵
4001040070330,透,そうかも,大概吧
4001040070340,雛菜,なんだ～\n雛菜じゃなかったのか～,什么啊～\n原来不是雏菜啊～
4001040070350,小糸,え、わ、わたしだった？\nほんとに……？,诶，是、是我吗？\n真的吗……？
4001040070360,透,うん\nヤラセなし,嗯\n不造假
4001040070370,小糸,そ、そっか……！\nあ……でも、飲み物はいいよ,是、是吗……！\n啊……不过，饮料就不用请了
4001040070380,雛菜,へ～？\nなんで～？,诶～\n为什么～？
4001040070390,小糸,みんなでこうやって……\n楽しかったから,因为和大家一起……\n很开心
4001040070400,小糸,それだけで、いいや,那样，就够了
4001040070410,雛菜,……？\n貰っておけばいいのに～,……？\n明明老实收礼就好了～
4001040070420,小糸,……ううん,……不用了
4001040070430,小糸,…………\nこの番組、面白かったかな,…………\n这个节目，会不会觉得有趣呢
4001040070440,小糸,見てる人,看的人
4001040070450,透,え？,诶？
4001040070460,小糸,ファンの人とか……視聴者の人が\n選んでくれた企画でしょ？,这是粉丝们……还有观众\n选出来的企划吧？
4001040070470,小糸,だから、番組のタイトルみたいに\n企画を通して成長したいなって,所以我想像标题那样\n通过这个企划成长
4001040070480,小糸,そういう姿を、ここでは\n見てもらおうって、思ってたけど……,我本来，想让大家\n在这个节目看到我们成长的样子
