id,name,text,trans
0000000000000,番組ディレクター,確か、佐世保にあるご実家は\n料亭を営んでらっしゃるとか,我记得，您的本家是在佐世保\n经营着一家高级料理餐厅对吧
2004018010120,恋鐘,ふぇ！？　ち、違います～\n地元のみんなの通ってくれる、大衆食堂ばい～,呜唉！？ 不、不是了啦～\n是故乡的大家都知道的、大众食堂的啦～
0000000000000,番組ディレクター,それは……失礼しました\nですが、ご家族も鼻が高いでしょうね,这可真是……失礼了\n只不过，您的家人们一定引你为荣吧
0000000000000,番組ディレクター,娘さんがこんなに有名になって\nしかも観光大使にまで就任したんですから,女儿如今变得这般有名\n甚至连观光大使都能担任上
2004018010130,恋鐘,んふふ……\nそいやったら嬉しかですね～,唉嘿嘿……\n真是这样的话就太令人开心了呢～
2004018010140,恋鐘,…………,
0000000000000,プロデューサー,お疲れ様、恋鐘,辛苦你了，恋钟
2004018010150,恋鐘,あ……うん、お疲れ様、プロデューサー,啊……嗯，辛苦了，Producer
0000000000000,プロデューサー,何か考えていたみたいだけど悩み事か？,你看上去像在思考些什么，是有烦恼吗？
2004018010160,恋鐘,うん～、どん企画がよかやろ～って悩んどったと\nプロデューサーは、どがん思う？,唔～，是在想什么样的企划好呢～的烦恼吧\nProducer你，是怎么想的呢？
0000000000000,プロデューサー,そうだな──,是呢——
select,,佐世保の\nグルメ紹介かな,佐世保的美食点评吧
select,,佐世保の\n観光地紹介かな,佐世保的景点介绍吧
select,,恋鐘はどうなんだ？,恋钟是什么想法呢？
0000000000000,プロデューサー,恋鐘なら、地元の人しか知らない\n美味しいお店をたくさん知ってそうだしさ,恋钟的话，知道很多那些\n非本地人了解不到的好吃的店面吧
2004018010170,恋鐘,もちろん\nたっくさん知っとるばい！,当然了\n知道可多了啦！
2004018010180,恋鐘,あいもこいも、絶対食べてほしか～！\nうまかもんばっかりやけん,各种各样的，绝对非吃不可～！\n到处都是好吃的嘛
0000000000000,プロデューサー,そうだろう？,就是说咯？
0000000000000,プロデューサー,番組を見る人たちも\n恋鐘が紹介してくれたら絶対食べてみたくなると思うんだ,那些看了节目的人也会想\n只要是恋钟介绍的就绝对要去吃吃看
2004018010190,恋鐘,んふふ～\nやっぱりグルメ紹介は外せんね～！,唉嘿嘿～\n果然美食点评是不可或缺的呢～！
0000000000000,プロデューサー,うん、恋鐘が美味しそうに食べるところも\nいい画になると思うしな,嗯，恋钟享受美味的模样也是\n会是一副很美好的画面吧
2004018010200,恋鐘,観光地……,观光景点……
0000000000000,プロデューサー,あんまり乗り気じゃないのか？,对这个没什么头绪吗？
2004018010210,恋鐘,あんまりぴんと来んとよ～,想不出什么灵感啦～
2004018010220,恋鐘,景色はどこも綺麗かばってん、\n全部紹介するわけにもいかんし～,景色的话到处都很漂亮的嘛，\n但也不可能全都介绍一遍的～
0000000000000,プロデューサー,……\n全部紹介しちゃっていいんじゃないか？,……\n全部都介绍一遍不也挺好的吗？
2004018010230,恋鐘,ふぇ！？\nそ、そがん紹介もありやろか～？,呜唉！？\n这、这种介绍也行得通的嘛～？
0000000000000,プロデューサー,うん、編集で倍速にしていくとかさ\nいろんな方法があるし、恋鐘の熱意も伝わる,嗯，可以靠后期编辑倍速播放嘛\n其他各种方法也有，来尽可能地把恋钟的热情传达出去
2004018010240,恋鐘,なるほど……\nさすがプロデューサーやね～！,原来如此……\n不愧是Producer呢～！
2004018010250,恋鐘,うん、うちのおすすめ観光地、\nぜ～んぶ紹介するけんね～！,嗯，那咱就把想推荐的观光景点，\n全～都介绍一遍给大家了啦～！
2004018010260,恋鐘,ん～、そうやね……,嗯～，是呢……
2004018010270,恋鐘,…………,
2004018010280,恋鐘,やっぱり迷ってしまうけん、\nプロデューサーの考えば聞きたか～！,果然还是想不明白了啦，\n想听一下Producer的考量呢～！
0000000000000,プロデューサー,悪い悪い、俺もまずは恋鐘の考えが聞きたくてさ\n何で迷ってるんだ？,抱歉抱歉，我是想先听听看恋钟的考量来着\n是想什么不明白的？
2004018010290,恋鐘,んー……グルメ紹介と観光地紹介\n正直どっちもやってみたか……,嗯——……美食点评和景点介绍\n实在是哪个都想做来试试看……
0000000000000,プロデューサー,どっちもやりたいか……いいんじゃないか？,全都想做来试试看……不也挺好的嘛？
2004018010300,恋鐘,ふぇ！？,呜唉！？
0000000000000,プロデューサー,観光地で食べられるグルメとか\nそういう方向にも出来るだろうし,在观光景点做美食点评之类\n这样组合的可行性也是有的
0000000000000,プロデューサー,提案してみてもいいと思うぞ,我觉得去提议一下也可以
2004018010310,恋鐘,そうやね、プロデューサー！,说得在理呢，Producer！
2004018010320,恋鐘,休憩の終わったら\nディレクターに言ってみるばい！,等休息结束了\n就去跟导演说说看的啦！
info,produce_events/200401801.json,,
译者,Argentum,,
