id,name,text,trans
0000000000000,プロデューサー,──摩美々、ファンレターがたくさん届いてるぞ,摩美美，收到了很多粉丝来信哦
2005017010010,摩美々,どうもー,麻烦你了——
0000000000000,プロデューサー,最近、増えたんじゃないか？\n応援してくれる人がいるって、嬉しいよな,最近粉丝信好像变多了？\n有这么多人为你应援，真是值得高兴啊
2005017010020,摩美々,まぁ、そうですねー,嗯，是啊——
2005017010030,摩美々,ちょっと時間あるんで、\nここで読んでもいいですかぁ？,正好还有点时间\n我可以就在这读吗？
0000000000000,プロデューサー,もちろんだ,当然可以
2005017010040,摩美々,──────,
2005017010050,摩美々,──────……,
0000000000000,プロデューサー,何か、気になることでも書いてあったか？,上面有写什么让你在意的东西吗？
2005017010060,摩美々,や、気になるってほどでもないんですケド……,不，倒也说不上是很在意……
0000000000000,プロデューサー,ええと……,我看看……
0000000000000,プロデューサー,『摩美々ちゃんはファッションのセンスもあって\n私は摩美々ちゃんみたいになりたいです』……,『摩美美在时尚方面也很有品味\n我好想变得像摩美美那样』……
0000000000000,プロデューサー,うん、いいじゃないか,嗯，不是挺好的嘛
2005017010070,摩美々,その後ですー,是后面的部分——
0000000000000,プロデューサー,『バラエティ番組では\nとてもダウナーな感じなのに』────,『明明在综艺节目上表现得很没干劲』——
0000000000000,プロデューサー,『ライブではいつもかっこよく頑張っていて\nそのギャップがたまりません』……,『在live上却一直都那么努力而帅气\n这份反差真是让人欲罢不能』……
0000000000000,プロデューサー,うん……,嗯……
0000000000000,プロデューサー,摩美々のことをよく見てくれていると思うが、\n何か変だったか？,我认为这位粉丝真的是在认真注视着摩美美的\n有什么问题吗？
2005017010080,摩美々,私、ライブ頑張ってるように見えますかねー？\nそんなに張り切ってみせてるつもり、ないんですケドー,我在live时，看起来很努力吗——？\n我没打算刻意表现得自己很有干劲来着——
0000000000000,プロデューサー,はは、そういうことか\nうん、摩美々はいつもよくやってくれてると思うぞ……！,哈哈，是这么一回事啊\n嗯，我觉得摩美美一直都做得很好哦……！
2005017010090,摩美々,プロデューサーは\nそう言うと思ってましたぁ,我就知道\n制作人会这么说
0000000000000,プロデューサー,はは……そうだ！,哈哈……对了！
0000000000000,プロデューサー,ちょうど来週、ライブ映像の発売イベントもあるし、\nこの前のライブ、一緒に見てみないか？,正巧下周有live录像的发售活动\n要不要一起看看之前的live？
0000000000000,プロデューサー,いい機会だと思うんだけど、どうかな？,我觉得是个不错的时机，摩美美呢？
2005017010100,摩美々,まぁ、いいですケドー,嘛，可以是可以——
0000000000000,プロデューサー,よし、じゃあ用意するよ,好，那我准备一下
2005017010110,摩美々,────,
0000000000000,プロデューサー,うん、ステージでの摩美々\nいい感じじゃないか,嗯，舞台上的摩美美\n感觉不错呢
0000000000000,プロデューサー,ギャップというか……\n普段の摩美々とは違ったよさがあると思うぞ,要说是不是反差……\n我觉得有着和平常的摩美美不同的魅力
2005017010120,摩美々,ライブなんで、\nいつもと違うのは当然だと思いますケドー,毕竟是live，和平时不同也很正常吧——
0000000000000,プロデューサー,まぁ、それもそうか,唔，这么说也没错
0000000000000,プロデューサー,でも──,不过——
0000000000000,プロデューサー,（確かに普段の摩美々ではない摩美々が\nステージにはいる）,（舞台上站立着的\n确实是和平常不同的摩美美）
0000000000000,プロデューサー,（もしかしたら、摩美々にもそういうスイッチが\nあるのだろうか……）,（说不定，对摩美美而言也存在着如此切换的开关吧……）
0000000000000,プロデューサー,摩美々には\nオンやオフってあるのか？,摩美美有状态开关的说法吗？
2005017010130,摩美々,オン、オフですかぁ……？,开、关吗……？
0000000000000,プロデューサー,言うなれば、切り替えスイッチみたいなものかな\n自分では気にしたことないか？,具体来说，类似那种一键切换状态的开关\n你自己有留意过吗？
2005017010140,摩美々,オンオフのスイッチ……\nそうですねー……,状态切换的开关……\n这个嘛——……
select,,この後収録だから\nオンにする方法を……,正好接下来有录制\n要是能切换为『开』……
select,,そもそも\nオンオフってあるのか？,说到底真的有\n开和关两种状态吗？
select,,気付かない\nうちに──,或许是在\n不自觉的情况下——
2005017010150,摩美々,あ────,啊————
0000000000000,プロデューサー,お、何かあるのか？,喔，有什么头绪吗？
2005017010160,摩美々,いえー……ただ、この後仕事って聞いたら、\nなんだか急に、体の力が抜けてきたようなぁ,不——……只是，一听你说之后的工作\n不知怎么，身体就提不起劲了呢
0000000000000,プロデューサー,え……？,诶……？
2005017010170,摩美々,もう少し休んでてもいいですかねー？,我再休息一会儿也不要紧吧——？
0000000000000,プロデューサー,オフのスイッチはあるみたいだな……,看样子『关』的按钮是真实存在的呢……
2005017010180,摩美々,あんまり考えたことないんで\nよくわからないですケドー,没怎么考虑过这个问题\n我也不太明白——
2005017010190,摩美々,とりあえず\nいつもオフがいいですねー,总之在我看来\n一直都是『关』的状态会更好呢——
0000000000000,プロデューサー,そ、そうか……,这、这样啊……
2005017010200,摩美々,とゆーわけで、\nもう少しゴロゴロさせてもらいますー,综上所述\n再让我休息一会儿——
0000000000000,プロデューサー,いや、この後収録だから\nそろそろ準備を……,不，接下来还有录制\n差不多该做准备了……
0000000000000,プロデューサー,自然と切り替えていたりするものなのかな,自然完成状态转换的类型吧
2005017010210,摩美々,私はいつも変わらないと思いますケドー,我倒是觉得自己没有任何变化呢——
2005017010220,摩美々,メンドーなことは嫌なんで\nできるだけほどほどにー,我不喜欢太麻烦的事\n就尽我所能点到为止咯——
0000000000000,プロデューサー,ま、まぁ、それも摩美々らしいな……\nははは……,唔，这、这点也很有摩美美风格啊……\n哈哈哈……
info,produce_events/200501701.json,,
译者,巡礼,,
