id,name,text,trans
0000000000000,教師,今でも夢みたいです……！\nまさか本当にうちの学校で歌っていただけるなんて,即便现在也觉得像在做梦……！\n没想到真的能来我们学校唱歌
0000000000000,教師,アンティーカさんのファンの子、たくさんいるんですよ\nきっと喜ぶだろうなぁ……,我们这有很多孩子是L'Antica的粉丝\n一定会很高兴吧……
1006004030010,咲耶,フフ\nそう言っていただけると、私たちも嬉しいです,呵呵\n能这样说的话，我们也很开心
1006004030020,咲耶,けれど、だとするなら──生徒さんたちは\n素敵な先生を持てた喜びを噛みしめるのではないでしょうか,但是，如果是这样——\n学生们应该是为拥有一名好老师而深感喜悦吧
0000000000000,プロデューサー,ああ、確かに,嗯，确实
0000000000000,プロデューサー,先生が応募してくださっていなかったら、\n今度のサプライズは存在してなかったわけですもんね,如果不是老师主动报名\n就不会有如今这份惊喜了呢
0000000000000,教師,あはは、そんな……！\n好きな番組の企画だったので、ダメ元で,啊哈哈，哪里……！\n因为是喜欢的节目所做的企划，就抱着试一试的心态
0000000000000,教師,でも、思い切ってみて本当によかった\nわたしもただ楽しみにしているだけのファンですから,但是，能下定决心试试看真是太好了\n毕竟我也只是一个满心期待的粉丝啊
1006004030030,咲耶,ありがとうございます\nみなさんに最高の驚きと喜びを届けられるよう、精一杯──,非常感谢\n为了能给大家带去最高的惊讶与喜悦，我会尽力——
0000000000000,教師,……？,……？
0000000000000,プロデューサー,咲耶？　どうした？,咲耶？怎么了？
1006004030040,咲耶,──あ。すみません……！,——啊，对不起……！
1006004030050,咲耶,──……その。向こうにいる子は──,——……请问，那边的孩子是——
0000000000000,教師,あ、お迎え待ちの子だと思います\n今日、緊急時の訓練があって,啊，应该是等待迎接的孩子\n今天有紧急状况的训练
0000000000000,教師,保護者の方と一緒に帰る日なんですけど……\nまだ見えてないみたいですね,今天应该是和监护人一起回去来着……\n不过好像还没看到呢
0000000000000,教師,……おかしいな\nひとりにしないように誰かついてるはずなのに……,……真奇怪啊\n为了避免孩子独处，应该有人跟着的才对……
1006004030060,咲耶,……すみません\nあの子と話してきてもいいでしょうか,……对不起\n我能去和那孩子聊一下吗
0000000000000,教師,え？\nはい、もちろんかまいませんが──,诶？\n好的，当然没问题——
1006004030070,咲耶,プロデューサー,制作人
0000000000000,プロデューサー,──うん,——嗯
0000000000000,プロデューサー,打ち合わせも下見も済んだ\n後はもう帰るだけだしな,商谈和预先检查都结束了\n接下来也只剩回去了
1006004030080,咲耶,ありがとう,谢谢你
1006004030090,咲耶,失礼します,打扰了
0000000000000,女の子,……？\nお姉さん、だぁれ……？,……？\n大姐姐，你是谁……？
1006004030100,咲耶,フフ、この学校のお客さんさ\n少し用事があってね,呵呵，这所学校的客人\n来这里稍微有点事
1006004030110,咲耶,もう帰るところだったのだけれど、\n可愛らしいお嬢さんが見えたものだから,虽说已经到了应当回去的时间\n不过，发现了一位惹人恋爱的小姑娘
1006004030120,咲耶,話しかけにきてしまった,所以就来搭话了
0000000000000,女の子,……お姉さん、わたしとお話がしたいの？,……大姐姐，想和我说话吗？
1006004030130,咲耶,ああ\nお嬢さんが許してくれるなら、キミが帰るまでと思って,嗯\n如果你同意，就聊到你回去为止
1006004030140,咲耶,どうかな？,怎么样？
0000000000000,女の子,……ダメ,……不行
1006004030150,咲耶,おや、つれないじゃないか\n理由を聞いてもいいかい？,哦呀，真是冷淡啊\n能让我听听理由吗？
0000000000000,女の子,……だって、いっぱい時間がかかっちゃうもの,……因为，会花很多很多时间
0000000000000,女の子,お姉さん、帰るところなのに\n遅くなっちゃうわ,大姐姐，明明该回去了\n会让你待到很晚
0000000000000,女の子,わたし、パパのお仕事が終わるまで\nここで待っている約束なの,约好了的，我要在爸爸的工作结束之前\n在这里等着的
0000000000000,？？？,ごめんな……！\n仕事が長引いて────,对不起……！\n工作拖了很久————
1006004030160,咲耶,────……,————……
1006004030170,咲耶,時間のことなら問題ないよ\nむしろ、一緒に待ちたいんだ,时间的话没有问题\n不如说，我想和你一起等
0000000000000,女の子,どうして……？,为什么……？
1006004030180,咲耶,……私も、キミのような経験をしたことがあってね\nその時、誰かにそばにいてほしかったから……かな,……我也，有过像你一样的经验\n那时候，曾希望有人能陪在身边……吧
0000000000000,女の子,…………\nでも、お姉さん。じゃあ……,…………\n但是，大姐姐。这样的话……
1006004030190,咲耶,うん？,嗯？
0000000000000,女の子,……お姉さんも、きっと\nずっとはいてくれないでしょう……？,……大姐姐也一定\n不能一直待在这里对吧……？
0000000000000,女の子,そしたら、もっと──……\n……,那样的话，就更加——\n……
1006004030200,咲耶,──……,——……
1006004030210,咲耶,……──そうだね\n確かに私は、ずっと一緒にはいられない──……,……——是啊\n我确实不能一直陪你——……
0000000000000,プロデューサー,──でも、大丈夫だよお嬢さん,——不过，不要紧的，小姑娘
0000000000000,女の子,え？,诶？
1006004030220,咲耶,プロデューサー……？,制作人……？
0000000000000,プロデューサー,お嬢さんが寂しい時に、\nこのお姉さんがそばにいられる方法があるんだ,有一个办法，能在小姑娘你感到寂寞的时候\n让这个大姐姐陪伴在身边
0000000000000,プロデューサー,このお姉さんはそういうことができる\n──な？　そうだろう？,这个大姐姐能做到这样的事情\n——对吧，没错吧？
1006004030230,咲耶,──！,——！
1006004030240,咲耶,ああ,嗯
1006004030250,咲耶,……お嬢さん、信じてみてくれないか,……小姑娘你，愿意试着相信我吗
1006004030260,咲耶,実は私、魔法が使えるんだ,其实我，能使用魔法哦
info,produce_events/100600403.json,,
译者,巡礼,,
