id,name,text,trans
1014004050010,甘奈,プロデューサーさん\n靴、履き替えてきたよ,制作人先生\n我换好鞋子了
0000000000000,プロデューサー,よし、じゃあ早速走るか！,好，那就开始跑步吧！
1014004050020,甘奈,……,……
0000000000000,プロデューサー,まだまだ余裕って感じだな,看起来还留有余力啊
1014004050030,甘奈,うん、ライブ前で\n体力づくりもよくやってるからね,嗯，演唱会之前，我也一直有在锻炼体力呢
0000000000000,プロデューサー,よし、じゃあ少しペース上げよう,好，那就加快点速度吧
1014004050040,甘奈,……,……
0000000000000,プロデューサー,そろそろ休憩するか？,要休息一下吗？
1014004050050,甘奈,……そうだね\n少し喉渇いたから、休んでいい？,……是啊\n有点渴了，可以休息一下吗？
0000000000000,プロデューサー,ああ、そこの砂浜に腰掛けよう,嗯，就在那片沙滩上坐一会儿吧
0000000000000,プロデューサー,これくらいでいいか？,够喝吗？
1014004050060,甘奈,うん、ありがと,嗯，谢谢
1014004050070,甘奈,……\nふぅ……,……\n呼……
0000000000000,プロデューサー,それにしても、結構走ったな,话说回来，我们跑了挺久啊
1014004050080,甘奈,うん、そうだね……,嗯，是啊……
0000000000000,プロデューサー,こうやって足跡が残っているのを見ると\nやったぞーって気になるな！,像这样看着自己留下的脚印\n就会产生「我办到了！」的念头呢！
1014004050090,甘奈,……うん,……嗯
0000000000000,プロデューサー,……,……
1014004050100,甘奈,……あのさ、プロデューサーさん,……那个，制作人先生
0000000000000,プロデューサー,ん？,嗯？
1014004050110,甘奈,気、遣ってくれたんだよね……？,你是在担心我吧……？
1014004050120,甘奈,甘奈が落ち込んでたから……,因为甘奈很失落……
0000000000000,プロデューサー,……,……
1014004050130,甘奈,次のお仕事では……\nちゃんとやる,下一次工作……我会好好做的
1014004050140,甘奈,……ちゃんと結果を出すよ……,……会好好做出成果的……
0000000000000,プロデューサー,心配してないよ\nいままでも甘奈はたくさんの結果を出してきた,我没有担心哦\n一直以来甘奈取得了许许多多的成果
1014004050150,甘奈,……うん,……嗯
0000000000000,プロデューサー,でも、そういう甘奈だからこそ……,不过，正因为是这样的甘奈……
0000000000000,プロデューサー,今回のこと『失敗』だったって思っているんじゃないか,才会把这次的事情当做『失败』吧
1014004050160,甘奈,えっ,诶
1014004050161,甘奈＆プロデューサー,──わっ！,——哇！
0000000000000,プロデューサー,濡れちゃったな,被打湿了啊
1014004050170,甘奈,うん……びしょびしょ,嗯……都湿透了
0000000000000,プロデューサー,今の波、大きかったな……！\nほら、足跡も消えちゃったよ,刚才的浪还真大啊……！\n看，脚印都消失了
1014004050180,甘奈,……そうだね,……是呢
0000000000000,プロデューサー,まあ、でもその方がよかったかな,不过，消失了也好
1014004050190,甘奈,え？,诶？
0000000000000,プロデューサー,波が、俺たちの足跡と一緒に\n甘奈の気持ちも洗い流してくれた,海浪将甘奈的坏心情，连同我们的脚印一起冲走了
0000000000000,プロデューサー,そんなふうに考えたら、楽にならないか？,像这样思考的话，会变得轻松一些吧？
1014004050200,甘奈,……,……
0000000000000,プロデューサー,し、しっくり……こなかったか？,有、有些牵强吗？
1014004050210,甘奈,……ふふ……\nううん、そんなことないんだけどね……！,……呵呵……\n不，没有这回事哦……！
1014004050220,甘奈,プロデューサーさん、すっごくびしょびしょなのに\nいいこと言ってくれてるのが,制作人先生明明浑身湿透，却说着这么有道理的话
1014004050230,甘奈,なんか……えへへ……\n面白くなってきちゃって……,总觉得……诶嘿嘿……\n越想越有趣……
0000000000000,プロデューサー,そ、そうか……,是、是吗……
1014004050240,甘奈,でも、ありがと……！\nなんか元気出たかも！,不过，谢谢你……！\n感觉打起精神了！
0000000000000,プロデューサー,おお、そうか！,噢噢，是吗！
1014004050250,甘奈,うん！,嗯！
1014004050260,甘奈,でも、そしたらだんだん悔しくなってきた！,不过，这样一来就越来越不甘心了！
1014004050270,甘奈,だからね、甘奈はこうしようかな,所以呢，甘奈会这样做
1014004050280,甘奈,ファッションコンテストで……！\n勝ちたか……った……！,时装设计大赛……！\n好想赢啊……！
1014004050290,甘奈,ドラマのシーン……！\n全部……！　演じたかった……！,电视剧的场景……！\n全部……！都想要出演啊……！
0000000000000,プロデューサー,──………,——…………
0000000000000,プロデューサー,……はは……,……哈哈……
0000000000000,プロデューサー,おーい……\nそんなに強く歩いたら中々消えなくなっちゃうぞ,喂——\n那么用力奔跑的话，脚印很难被冲刷干净哦
1014004050300,甘奈,うん！　それでいいんだよ！,嗯！这样就好！
1014004050310,甘奈,この気持ち、絶対に忘れたくないから！,这份心情，绝对不想忘记！
1014004050320,甘奈,今の悔しさは、甘奈だけのもの,这份不甘心，是只属于甘奈的东西
0000000000000,プロデューサー,……,……
1014004050330,甘奈,こう思えるくらい\n頑張ってくれた過去の自分を,那个努力到会对失败很不甘心的，过去的自己
1014004050340,甘奈,甘奈だけは、絶対に忘れない,甘奈，是绝对不会忘记的
