id,name,text,trans
4001079060010,摩美々,……,
0000000000000,ラジオディレクター,──次回の最終回なんですけど、これまでの放送を\n振り返るようなトークをしていただけたらと思っていまして,——关于接下去的最终回，我们想搞一次谈话\n来回顾一下至今为止的节目内容
4001079060020,摩美々,はい,好的
0000000000000,ラジオディレクター,今回『なくしもの』と『ひろいもの』について\nゲストやリスナーと話した内容を受けて,我们希望田中小姐在下次节目中\n与嘉宾或听众关于“失物”和“拾物”进行讨论
0000000000000,ラジオディレクター,田中さんがどう感じられたか、\nそれをお話していただけたらと──,基于这些内容\n讲述一下自己的感想——
4001079060030,摩美々,……,
4001079060040,摩美々,──最終回のゲストって……,——最终回的嘉宾是指……
0000000000000,ラジオディレクター,はい、最終回はアンティーカのみなさん全員に\nご出演いただく予定なんですが──,是的，最终回计划让L'Antica全员出演——
0000000000000,ラジオディレクター,最後のまとめのトークについては\n田中さんにお願いできると嬉しいです,不过最后的总结陈词\n我们希望能交给田中小姐
4001079060050,摩美々,…………,
4001079060060,摩美々,（まとめって言われても──……）,（就算说要让我总结——……）
0000000000000,女子生徒,（…………\nどうしよう、全然解けなかった────）,（…………\n怎么办，完全不会做————）
0000000000000,女子生徒,（……勉強……しなきゃ────）,（……必须……好好学习才行————）
0000000000000,女性,ごめん、お待たせ！,抱歉，让你久等了！
0000000000000,女性の彼氏,お、来た,喔，来啦
0000000000000,女性,何聞いてたの？,你在听什么呢？
0000000000000,女性の彼氏,ん？\nアンティーカ,嗯？\nL'Antica
0000000000000,女子生徒,────……,
0000000000000,off,91日目,第91天
0000000000000,女子生徒,ごめん、遅れた……！,抱歉，我来晚了……！
0000000000000,男子生徒,ううん\n俺も来たばっか,没事\n我也才刚到
0000000000000,女子生徒,何聞いてたの？,你在听什么呢？
0000000000000,男子生徒,ん？\nアンティーカ,嗯？\nL'Antica
0000000000000,女子生徒,何それ,那是什么？
0000000000000,男子生徒,え、知らない？\nアイドルだよ,诶，你不知道吗？\n是偶像哦
0000000000000,女子生徒,へー……,哦—……
0000000000000,女子生徒,あ、それより聞いた？\nこの間のラジオ,啊，说起来你听了吗？\n前几天的广播
0000000000000,女子生徒,（そうだ……\nラジオ────……）,（对了……\n广播————……）
0000000000000,男子生徒,あ……始まる────,啊……开始了————
4001079060070,摩美々,『田中摩美々のまみみchat』,“田中摩美美的猫咪咪闲聊”
4001079060080,摩美々,はいー、始まりましたぁ\n『まみちゃ』最終回,好——已经正式开始了\n“猫咪聊”最终回
4001079060090,摩美々,今日は生放送でお送りしまぁす\nゲストはこの方々,今天的节目会以直播形式进行\n而嘉宾是这几位
4001079060091,一同,こんばんは～！,晚上好~！
4001079060100,摩美々,アンティーカのみなさんですー,是L'Antica的各位——
4001079060110,恋鐘,もう最終回って、早かね～,都最终回了，可真快啊~
4001079060120,咲耶,本当だね\nついこの間、始まったばかりだと思っていたけれど,就是啊\n总有种不久前才刚开始的感觉
4001079060130,摩美々,まぁ、週１の放送だし\nこんなもんでしょー,毕竟是一周一次的广播\n也差不多就这样了——
4001079060140,結華,なんでまみみんが一番カラッとしてるのさー！,为什么摩美美反倒是最事不关己的那个啊！
4001079060150,結華,……で？\n最後はどんなおしゃべりするの？,……所以？\n最后要聊点什么？
4001079060160,摩美々,これまでの放送を振り返って\nみんなで感想を話したいんですケドー,打算回顾以往的节目\n一起聊聊感想来着——
4001079060170,霧子,感想……,感想……
4001079060180,霧子,いっぱい……お便り……\n来てたね……,有好多……来信呢……
4001079060190,摩美々,んー……,嗯——……
4001079060200,摩美々,みんなはリスナーの話を聞いて、\nどう思ったぁ？,听了听众们的来信\n有什么想法？
4001079060210,咲耶,そうだな……\n色々な『なくしもの』と『ひろいもの』があったよね,这个嘛……\n真是有着各种各样的“失物”和“拾物”啊
4001079060220,off,なくしてしまった人,已经失去的人
4001079060230,off,なくしたいと思っている人,想要抛弃的人
4001079060240,off,ひろったことを悔やんでいる人,懊悔曾拾起的人
4001079060250,off,ひろったことをよかったと思っている人,庆幸曾拾起的人
4001079060260,咲耶,なくした人にも、ひろった人にも\nそれぞれに思いがあって……,失去之人也好，拾起之人也罢\n各自怀揣着千思万绪……
4001079060270,咲耶,その思いに、寄り添うことはできても……本当の意味で\n『わかる』ことは……できないのかもしれないなと……,对那份思绪，即使能够有所接近……\n或许也无法做到真正意义上的“理解”……
4001079060271,一同,……,
4001079060280,咲耶,けれど……なくしたことがない人というのもまた、\nいないんじゃないかと思う,不过……我同时也认为\n不曾经历过失去的人是不存在的
4001079060290,咲耶,こうしてみんなと話しているだけでも\n時は過ぎ、今という瞬間はなくなってしまうから,即便只是像这样与大家交谈也不例外\n时间在流逝，我们正丢失着名为“当下”的瞬间
4001079060300,咲耶,前に進むということは、それだけで\n何かを失ってしまうということなんだろうね,我想，向前迈进本身就意味着\n已经失去了某些事物吧
4001079060310,咲耶,……！\nすまない、長々と────,……！\n抱歉，开始长篇大论了——
4001079060320,摩美々,や、別に……\nそういう時間だからねー,不，没事……\n本就是聊这个的时间——
0000000000000,カンペ,『大丈夫です\nご自由にお話しください』,“没关系\n请自由交流”
4001079060330,咲耶,……,
0000000000000,カンペ,『みなさん、ご感想ありがとうございます！\nでは田中さん、そろそろまとめをお願いします！』,“感谢各位的精彩感想！\n那么田中小姐，差不多该麻烦您做个总结了！”
4001079060340,摩美々,（…………）,
4001079060350,摩美々,まぁ……\nなくならないものなんてないのかもしれないし,总之……\n既然没有什么事物是永恒的
4001079060360,摩美々,今あるものを大事にできると\nいいのかもですねー,只要能珍惜好现在所拥有的\n或许也挺不错了——
4001079060370,摩美々,……,
4001079060380,恋鐘,そうやね～\nうちも、そいは大切なことやと思うばい,是呢~\n咱也认为这非常重要
4001079060390,咲耶,ああ\n私たちも大事にしていこう、今あるものを,是啊\n我们也好好去珍惜吧，珍惜现在所拥有的一切
4001079060391,結華＆霧子,うん……,嗯……
4001079060400,咲耶,摩美々とラジオでおしゃべりするこの時間も\n今日で終わってしまうんだもんね,和摩美美在电台上聊天的时间\n也就到今天为止了啊
4001079060410,恋鐘,そいがね咲耶、終わらんみたいよ！,这个嘛，咲耶，好像还不会结束哦！
4001079060420,咲耶,おや、どういうことかな？,哦呀，何出此言？
4001079060430,結華,『まみちゃ』、今日で最後かと思いきやー？,你以为今天的“猫咪聊”就是最后一回了？
4001079060440,摩美々,ふふー、なんと\nもう１回あるんですよねー,哼哼——没想到\n竟然还有一次呢——
