id,name,text,trans
0000000000000,プロデューサー,ああ、そういう意味だったのか\n今までずっと甘奈の服のことだと思ってたよ,哦，是这样啊\n还以为刚才说的都是甘奈的事
0000000000000,プロデューサー,そういうことなら……そうだな……\nこれなら甜花にも似合うと思うぞ！,这样的话……嗯……\n我觉得这个搭配也适合甜花哦！
2014003010180,甘奈,だよねっ☆\n甜花ちゃんがこれ着たら絶対かわいーよ～,也是呢☆\n甜花穿上去的话绝对会很可爱的～
2014003010190,甘奈,まぁ、甜花ちゃんは何でも似合っちゃうんだけどね☆,甜花不管穿什么都很合适☆
0000000000000,プロデューサー,しかし、甘奈は雑誌を見るときでも\n甜花のことを考えているんだな,话说，甘奈连在看杂志的时候\n也在考虑甜花的事情呢
2014003010200,甘奈,えへへ、そうだね\nついつい甜花ちゃんのことばっかり考えちゃう,诶嘿嘿，是啊\n一不留神脑袋里想的就都是甜花的事了
2014003010210,甘奈,だからさっきのは不意打ちだったかも,所以刚才有点吃惊
0000000000000,プロデューサー,さっき……\nああ、間違えたことか,刚才……\n哦，你是说我弄错了人这件事吗
2014003010220,甘奈,うん、甘奈に似合いそうだって,嗯，“感觉适合甘奈呢”，像这样子
0000000000000,プロデューサー,そんなに驚かせるつもりはなかったんだけどな,我没打算让你这么吃惊的
2014003010230,甘奈,うーん\nびっくりしたって言うより……,嗯\n与其说是吓了一跳……
2014003010240,甘奈,嬉しかったかも,不如说，感觉很开心呢
0000000000000,プロデューサー,お、そうか,噢，是吗
2014003010250,甘奈,さ、さーて\nそろそろ甘奈帰るねっ！,好啦\n甘奈该回去了！
2014003010260,甘奈,バイバーイ、プロデューサーさん☆,拜拜，制作人☆
0000000000000,プロデューサー,（なんだ？\nあっと言う間に出ていった……）,（怎么了？\n一眨眼就出去了……）
info,produce_events/201400301.json,,
译者,Rosineae,,
