id,name,text,trans
0000000000000,プロデューサー,ん……？,嗯……？
0000000000000,プロデューサー,あれ、雨だ……,咦，下雨了……
4001025010010,灯織,お疲れ様です、プロデューサー,辛苦了，制作人
0000000000000,プロデューサー,灯織！　お疲れ様,灯织！ 辛苦了
4001025010020,灯織,レッスン終わりましたので、\n鍵を返却します,课程结束了，\n所以我来归还钥匙
0000000000000,プロデューサー,ああ、戸締まりは大丈夫か？,好，门关好了吗？
4001025010030,灯織,はい。窓の鍵、各種電源、照明、エアコン、\n全て問題ありません,是的。门锁，电源，灯光，空调，\n全部没问题
0000000000000,プロデューサー,さすがだな、ありがとう\n今日のレッスンはどうだった？,不愧是你，谢谢\n今天课程怎么样？
4001025010040,灯織,はい。新しい曲の振り付けを習いました\n今日は頭から１サビまで,是的。今天学了新歌的舞步\n今天是从开头到第一段副歌为止
4001025010050,灯織,難しい部分もありましたので\n完璧ではありませんが……今のところ順調です,也有困难的部分\n虽然还不算完美……不过现在挺顺利的
4001025010060,灯織,八宮さんは動きのキレを\nトレーナーに褒められていました,八宫的动作很干脆\n被训练员夸奖了
4001025010070,灯織,櫻木さんは曲に合わせると遅れてしまいます\nかなり焦っているようでした,樱木则是动作跟不上歌曲节拍\n相当焦躁的样子
4001025010080,灯織,でも、振り自体は覚えているようなので、\n３人でひとつひとつ確認しながら進めていけば大丈夫かと,不过，舞步本身都记住了，\n所以3个人一个个确认舞步并继续的话应该就没问题
0000000000000,プロデューサー,……うん、助かるよ\nふたりのこともしっかり見てくれているんだな,……嗯，帮大忙了\n你有好好观察她们两个啊
0000000000000,プロデューサー,これからもふたりを支えてあげてくれ\nただし、灯織自身も無理はしないように,今后也像这样继续支持她们两个吧\n但是，灯织你自己不能勉强
4001025010090,灯織,はい……もうレッスンを休みたくはありませんから,好的……我也不想再请假休息了
4001025010100,めぐる,灯織ー！　灯織、いるー！？,灯织——！ 灯织，你在吗——！？
0000000000000,プロデューサー,ん、めぐるも一緒だったのか？,嗯，巡也在一块吗？
4001025010110,灯織,いえ、櫻木さんと先に帰ったはずなんですが……\nすみません、ちょっと失礼します,不，她本应和樱木一起回去了……\n不好意思，稍微失陪一下
4001025010120,めぐる,灯織！　たい焼きパフェ、一緒に食べようー！,灯织！ 一起去吃鲷鱼烧芭菲吧——！
4001025010130,灯織,え……ふたりともどうしたの？,诶……你们两个怎么了？
4001025010140,真乃,……あのね、駅前に新しいお店があったの\n灯織ちゃんと一緒に食べたいねって話して、それで……,……就是啊，车站前开了家新店\n我就和她聊着要找灯织一起去吃，然后……
4001025010150,灯織,違う、そうじゃなくてふたりともすごく濡れてる,不是，我是问你们两个怎么淋这么湿
4001025010160,めぐる,大丈夫だよ、スポーツタオルを傘の代わりにしたから！,没关系，我们拿运动毛巾代替雨伞了！
4001025010170,灯織,それも傘の役目を果たさないくらい濡れてるでしょ\n……新しいものを借りてくるから待ってて,就是因为毛巾没用才淋成这样的吧\n……你们等等，我去借新的毛巾来
4001025010180,灯織,だから雨が強くなる前に\n駅に行った方がいいって言ったのに,所以我都说了在雨变大之前\n快点去车站比较好
4001025010190,めぐる,駅には行ったんだけどねー！\nそこで見つけちゃって……,我们是去了车站啊——！\n然后就看到那家店……
4001025010200,灯織,めぐる、話は後で聞くから,巡，之后我再听你说
0000000000000,プロデューサー,（……ん？）,（……嗯？）
4001025010210,真乃,あの……\n灯織ちゃんもたい焼きが嫌いじゃなかったら……,那个……\n灯织如果不讨厌鲷鱼烧的话……
4001025010220,灯織,わかったから待って\n真乃も、今は大丈夫でも服に染みて寒くなるよ,你等会再说\n真乃也是，就算现在没问题，渗进衣服里也会冷的
0000000000000,プロデューサー,（…………）,
4001025010230,灯織,プロデューサー、すみません,不好意思，制作人
4001025010240,灯織,櫻木さんと八宮さんが雨で濡れて、\n何かお借りできる……,樱木和八宫都淋雨了，\n能不能借点……
0000000000000,プロデューサー,ああ、タオルだな！\nそこの引き出しに洗濯したやつがあるよ,要毛巾吧！\n那边抽屉里有洗好的
