id,name,text,trans
4001030080001,off,服が２着、同じもの,衣服，是2件一样的
4001030080002,off,靴が２足、同じもの,鞋子，是2双一样的
4001030080003,off,イチゴ、ピーチ、砂糖菓子,草莓，桃子，砂糖的点心
4001030080004,off,ケーキの上に、同じだけ,蛋糕上，放的量一样
4001030080010,甘奈,服が２着、違うもの,衣服，是2件不一样的
4001030080020,甜花,靴が２足、違うもの,鞋子，是2件不一样的
4001030080030,甘奈,違う遊び、違う願い,玩的不一样，愿望不一样
4001030080040,甜花,イチゴとピーチはそれぞれで,草莓和桃子一人一种
4001030080041,甘奈＆甜花,砂糖菓子は、はんぶんこ,砂糖的点心，对半分
4001030080042,甘奈＆甜花,デビ太郎！　デビ太郎！　デビ太郎！,恶魔太郎！ 恶魔太郎！ 恶魔太郎！
4001030080043,甘奈＆甜花,デビ太郎！　デビ太郎！　デビ太郎！,恶魔太郎！ 恶魔太郎！ 恶魔太郎！
4001030080050,甜花,い、今ので……何秒……！？,刚，刚才喊了……几秒……！？
4001030080060,千雪,……！　１秒……切ってる……！,……！ 刚好……过了1秒……！
4001030080070,甘奈,ね～っ！？,对吧～！？
4001030080080,千雪,すごーい……！\nこれなら、３回お願いできちゃいそう……,好厉害……！\n这样的话或许就能许3次愿望了……
4001030080090,甜花,にへへ……だから、\nデビ太郎、おうちに……来た……！,诶嘿嘿……所以，\n恶魔太郎，来了……家里……！
0000000000000,パパ,ハハハ、ふたり揃ってデビ太郎を\n連呼しはじめた時には何事かと思ったよ,哈哈哈，你们两个一起连着喊恶魔太郎的时候\n我还以为出什么事了
0000000000000,パパ,キャンプ場いっぱいに響いてな\n他のテントの人たちも笑っていたなぁ……,整个野营场都听得到\n搞得其他帐篷的人都笑了……
4001030080100,甘奈,えー、そうだったの！？\n全然気付かなかった……,诶——，是这样吗！？\n完全没注意到……
4001030080110,千雪,ふふふっ,呵呵呵
4001030080120,甘奈,うう……今日はキャンプ場じゃないし……\nご近所迷惑なので……心の中で……,呜呜……今天也不在野营场……\n还会打扰到附近的人……只能心里喊了……
4001030080130,甜花,にへへ……\nなーちゃん、ずるっこ,诶嘿嘿……\n小奈，好坏
4001030080140,甘奈,ず、ずるくないよ～！,才，才不坏呢～！
4001030080141,一同,あはは……！,啊哈哈……！
0000000000000,ママ,みんな、そろそろ時間になるわよ──,你们几个，时间差不多了
4001030080150,甜花,ち、千雪さん……！　これ、ママから……\nあったかいの、飲んで……,千，千雪……！ 这是妈妈做的……\n喝点热的吧……
4001030080160,千雪,ありがとう……！\nあれ、これもしかしてホットワイン……？,谢谢你……！\n哎呀，这难道是热红酒吗……？
4001030080170,甘奈,あっ、そう！\n甘奈がお母さんに作ってもらったの,啊 对！\n是甘奈让妈妈做的
4001030080180,甘奈,今日の千雪さんは大崎家のゲストですから……！,因为今天的千雪是大崎家的贵宾……！
4001030080190,千雪,わ……！　そんな……\n私のせいで遠出できなかったのに……,哇……！ 太客气了……\n明明是因为我才让大家没法出远门……
4001030080200,千雪,えーん……\n明日、部屋のガス点検がなければ……,唉……\n要是明天没人来检查瓦斯就好了……
4001030080210,甘奈,ええっ、むしろ、\nうちにご招待でごめんなさい……！,没事的，不如说，\n很抱歉只能招待你来我们家……！
4001030080220,甘奈,でも今日は『千雪さんにお礼する日』なので、\nささやかですが、めーっちゃ、おもてなしさせてください☆,不过今天是“向千雪道谢的日子”\n莅临寒舍，还请让我好好地～招待你吧☆
4001030080230,甜花,うん……！,嗯……！
4001030080240,甜花,いっぱい、いっぱい、助かりました\nいっぱいありがと……千雪さん,帮了，很多，很多忙\n谢谢……千雪
4001030080250,千雪,……ううん,……不会
4001030080260,千雪,じゃあ恐縮ながら……\nいただきます,那我就……\n恭敬不如从命了
4001030080270,千雪,…………,
4001030080280,千雪,ふふっ……\nあったかい……,呵呵……\n好温暖……
4001030080290,甘奈,……あっ、見て……！,……啊，快看……！
4001030080300,甘奈,流れ星……！,流星……！
4001030080310,甜花,……ほんとだ、いた……！,……真的有……！
4001030080320,千雪,わぁ…………\nすごい……！,哇…………\n好厉害……！
0000000000000,ママ,ふふ……,呵呵……
0000000000000,ママ,ほらほら、みんな。願い事は？,好了好了，你们几个。愿望呢？
4001030080321,一同,…………！,
4001030080322,一同,…………,
4001030080323,一同,えへへ……,诶嘿嘿……
4001030080330,甜花,……住宅街だから,……因为在住宅区
4001030080340,千雪,心の中、かな,要在，心里许愿吧
4001030080350,甘奈,うん,嗯
4001030080360,千雪,流れ星は、１秒,流星，只有1秒
4001030080370,甘奈,その間に,在那期间
4001030080380,甜花,３回……,许3次……
4001030080381,一同,…………,
4001030080390,甜花,すー……すー……,
4001030080400,甜花,すー…………、……う……ぅ……？,
4001030080410,甜花,ん……？　あ……\nなー……ちゃん？,嗯……？ 啊……\n小……奈？
4001030080420,甘奈,えへへ、デビたろうとふたりなんてずるいよ～,诶嘿嘿，和恶魔太郎独处好坏哦～
4001030080430,甘奈,あまなも入れて,甘奈也要进来
4001030080440,甘奈,いっしょにねよ……\nてんかちゃん,要在一起哦……\n甜花
4001030080450,甜花,でも……\nかぜうつっちゃうからダメって……,可是……\n爸爸妈妈说感冒会传染所以不行……
4001030080460,甘奈,うん……,嗯……
4001030080470,甘奈,……だから、ないしょね？,……所以，要保密哦？
4001030080480,甜花,……わかった,……知道了
4001030080481,甘奈＆甜花,……,
4001030080490,甘奈,ね、てんかちゃん……,对了，甜花……
4001030080500,甜花,ん……？,嗯……？
4001030080510,甘奈,ねつの時くらい、\nあまなのこと……たよってね,发烧的时候，\n就来……依靠甘奈吧
4001030080520,甜花,ん……？　んー………………,嗯……？嗯——………………
4001030080530,甜花,てんか……\nいつも、たよってばっかだよ,甜花……\n一直，都在依靠小奈哦
4001030080540,甘奈,……,
4001030080550,甘奈,ありがと……,谢谢……
4001030080551,甘奈＆甜花,……,
4001030080552,甘奈＆甜花,すぅ……、すぅ……,
4001030080553,甘奈＆甜花,すぅ……,
info,game_event_communications/400103008.json,,
译者,告,,
