id,name,text,trans
2004017020010,恋鐘,空き時間できると、\nずっとイヤホンで聞いてしまう～,每到空闲的时候，就总会戴上耳机~
2004017020020,恋鐘,…………,
2004017020030,恋鐘,んふふ～……\nよかメロディやね～,嗯呵呵~……\n好棒的旋律呢~
2004017020040,恋鐘,うちもば～り元気になるばい～！,咱也变得精神起来了~！
2004017020050,恋鐘,ね、プロデューサー！,呐，制作人！
2004017020060,恋鐘,…………？,
2004017020070,恋鐘,お、おらん～？,不、不在~？
2004017020080,恋鐘,あ──,啊——
0000000000000,プロデューサー,……ええ、はい,……嗯，是的
0000000000000,プロデューサー,素敵なご提案だと思います,我认为这是非常好的提案
0000000000000,プロデューサー,撮影場所とのテイストも合っていると思いますし\nこちらでいきましょう,风格上也很适配拍摄地\n就照这个方案来吧
0000000000000,スタイリスト,ありがとうございます、\nそうおっしゃっていただけてよかったぁ……,非常感谢\n你能这么说真是太好了……
0000000000000,スタイリスト,ちょっと安心しました,这样我就放心了
0000000000000,プロデューサー,あっはは、すみません\nいつも面倒なことをお願いしちゃってますかね、私？,啊哈哈，抱歉\n我一直以来给你添了不少麻烦吧？
0000000000000,スタイリスト,いえいえ、そんなことは……！,不不不，没有这回事……！
0000000000000,スタイリスト,２８３プロのみなさん、見る目がおありになるから……\nいい緊張感で仕事させていただけてます,283的各位都很有眼光……\n能让我工作时保持适当的紧张
0000000000000,スタイリスト,アンティーカに限らず、他のユニットさんたちも\nそれぞれ個性があって……,不只是L'Antica，其他组合也都极富个性……
0000000000000,スタイリスト,ほんと、スタイリングのしがいがありますよ,说真的，我觉得很有做造型的价值
0000000000000,プロデューサー,はは、そうですか,哈哈，是这样啊
0000000000000,プロデューサー,『そうおっしゃっていただけてよかった……\n安心いたしました』,『您能这么说真是太好了……\n这样我就放心了』
0000000000000,スタイリスト,ぷっ……もう！,噗……真是的！
0000000000000,プロデューサーたち,あはははは！,啊哈哈哈哈！
0000000000000,スタイリスト,おっかしかったぁ……\nでは、こちらで手配させていただきますね,你太幽默了\n那，我就去着手准备了
0000000000000,プロデューサー,よろしくお願いします……！,拜托你了……！
2004017020090,恋鐘,（なんやろ、すごく楽しそうやった……）,（是在说什么呢，看起来很开心的样子……）
2004017020100,恋鐘,（あがん顔しとるプロデューサー、\nあんまり見たことのなかったばい……）,（露出那种表情的制作人\n咱都没怎么见到过……）
2004017020110,恋鐘,（……事務所以外の人の方が、\nざっくばらんに話せたりすることとか……）,（……是觉得和事务所之外的人\n更能坦率地交流吗……）
2004017020120,恋鐘,（やっぱりあったりするとやろか……？）,（果然是这样吧……？）
2004017020130,恋鐘,…………,
2004017020140,恋鐘,いけんいけん、\nうちらしくなか……,不行不行\n这不像咱……
0000000000000,プロデューサー,お疲れ様、待たせちゃったな,辛苦了，等很久了吧
0000000000000,プロデューサー,……どうした、恋鐘？,……怎么了，恋钟？
2004017020150,恋鐘,ふぇっ……！？,呼欸……！？
2004017020160,恋鐘,ん、ううん、なんでもなか,呃，嗯……没什么
2004017020170,恋鐘,ちょっと、その～……\n考え事ばしとっただけ～！,只是稍微……\n想了点事情而已~！
0000000000000,プロデューサー,ふぅん、珍しいな,嗯？真少见啊
0000000000000,プロデューサー,…………,
2004017020180,恋鐘,ほ、ほんとになんでもなかけん～……,真、真的没事啦~……
0000000000000,プロデューサー,……そうか,……是吗
0000000000000,プロデューサー,今日はちょっと早めに上がろうか\n車内で話もできるしさ,今天就早点收工吧\n上了车也能继续聊天
2004017020190,恋鐘,……うん,……嗯
0000000000000,プロデューサー,……さっきはどうしたんだ？,……刚才是怎么了？
2004017020200,恋鐘,ん……\nそうやね……,嗯……\n这个嘛……
0000000000000,プロデューサー,言いたくない事情があることだったら\n無理には聞かないけど……,如果你不想说\n我也不会勉强……
0000000000000,プロデューサー,もし、俺に力になれることがあるなら聞かせてくれ,但是，如果是我能帮上忙的事情，希望你能告诉我
2004017020210,恋鐘,…………,
2004017020220,恋鐘,『アポイント・シグナル』のことば\nいろいろ考えとったばい～,咱考虑很多关于『Appoint·Signal』这首歌的事~
2004017020230,恋鐘,そいで～……,然后……
2004017020240,恋鐘,まだうちには『辿りつけて』なかところのあるな～って\nそがん、思っとったとよ～,就意识到，咱还有没能『触及』的东西~
0000000000000,プロデューサー,……そうか,……这样啊
0000000000000,プロデューサー,…………,
2004017020250,恋鐘,な、なんね？\nプロデューサー……,怎、怎么了？\n制作人……
0000000000000,プロデューサー,だったら『アポイント・シグナル』、\n辿りついた場所からの応援歌というだけじゃなくてさ,既然这样，那就不用再把『Appoint·Signal』\n当做是一首终点发出的应援歌曲
0000000000000,プロデューサー,誰かに寄り添うような、併走するような気持ちで\n歌ってもいいかもしれないな,而是以一种，『想要接近某人，想要与其并肩』的心情去唱
2004017020260,恋鐘,……！,
2004017020270,恋鐘,なるほど、そうやねえ……！,原来如此，是这样啊……！
0000000000000,プロデューサー,恋鐘、明日オフだったな？,恋钟，你明天有空吧？
0000000000000,プロデューサー,『アポイント・シグナル』のさ\nMV撮影の下見をしようと思ってるんだけど……,我打算去『Appoint·Signal』的MV拍摄地踩点……
0000000000000,プロデューサー,一緒に来ないか？,要一起来吗？
2004017020280,恋鐘,ふぇ……,呼欸……
2004017020290,恋鐘,うん、行きたか！,嗯，咱要去！
0000000000000,プロデューサー,よし、じゃあ明日寮まで車を回すから、\nよろしく頼むぞ,好，那我明天开车去宿舍接你\n那就拜托了
2004017020300,恋鐘,……うん！,……嗯！
info,produce_events/200401702.json,,
译者,,,
