id,name,text,trans
4001046070010,果穂,『先生』,“老师”
4001046070020,果穂,『改めまして、おめでとうございます！』,“再次恭喜你！”
0000000000000,先生,放クラちゃん……！？？！？\nなんで……！？,放课后……！？？！？\n为什么……！？
4001046070030,果穂,『タレントレンタル』という番組で来ました！,我们是从“艺人租借”节目中来的！
4001046070040,果穂,先生を喜ばせたいってお願いを、かなえに！,为了实现让老师开心的愿望！
0000000000000,先生,────！,
4001046070050,智代子,『先生がお母さんになること、\n私たち全員、とてもとても嬉しく思っています！』,“老师要成为妈妈了，\n我们都感到非常非常高兴！”
4001046070060,智代子,──まずはこちらをご覧ください！,——首先请看这个！
4001046070070,智代子,２組のみんなと私たちとで撮った、\n先生との思い出再現VTRです！,这是2班的大家和我们一起拍的，\n与老师的回忆再现VTR！
0000000000000,先生,えっ、嘘……いつの間に──,诶，不是吧……什么时候——
4001046070080,先生,──はぁい、ここまでで何か質問ある人ー？,——好，到这里谁有问题吗——？
0000000000000,先生,待ってーーーー！？！？\n私の役夏葉ちゃんがやってるーーーー！！,等等————————！？！？\n我的角色是夏叶演的————————！！
4001046070081,放クラ＆生徒たち,ふふふっ,呵呵
4001046070090,樹里,『私たち、先生をずっと見てきたから\n先生は絶対いいお母さんになるってわかっています』,“我们一直有关注着老师\n我们知道老师绝对能成为一位好母亲的”
0000000000000,先生,こんな……！\nこんな私のための映像みたいな……！,这样……！\n像这样只为了我的影像……！
0000000000000,先生,こんなことがあっていいの……！？,真的可以吗……！？
4001046070100,樹里,……もちろん,……当然
4001046070110,樹里,今まで色々２組のためを思ってくれた先生だから\nみんなも盛大に送り出したいんだと思います,为了至今一直为2班着想的老师\n大家想要盛大地欢送老师
4001046070120,凛世,『大変なこともあるかもしれないけど\n私たちは先生の味方です』,“虽然会有很多艰辛的地方\n我们一直都是老师的伙伴”
4001046070130,凛世,続いては……\n『送る言葉』……,紧接着是……\n“赠言”……
0000000000000,生徒１,はいっ,是
0000000000000,生徒１,『先生』,“老师”
0000000000000,生徒１,『改めまして、おめでとうございます！』,“再次恭喜你！”
0000000000000,先生,──……！,
4001046070140,夏葉,『学校で会えなくても、\nいつでも連絡をくれたら嬉しいです』,“就算不能在学校见面，\n能一直联系的话会很高兴的”
0000000000000,生徒１,──\n『先生と赤ちゃんのお話、楽しみにしています』,——\n“我们很期待能听到老师和小宝宝的故事”
0000000000000,生徒１,『体に気を付けて、\n元気な先生と赤ちゃんに会わせてください！』,“注重身体，\n让我们看到有活力的老师和小宝宝吧！”
0000000000000,生徒１,『２年２組一同』,“2年级2班全员”
0000000000000,先生,────……！,
0000000000000,先生,……ぜ、絶対泣かないようにしようって……\n思ってたのに……！,……我想着……\n绝，绝对不能哭的……！
0000000000000,先生,こんなサプライズがあるなんて聞いてないよ～……！\nも～……っ……！,我可没听说有这样的惊喜～……！\n真是的～…………！
0000000000000,生徒たち,えへへ……！,诶嘿嘿……！
0000000000000,先生,ありがとう……！\n本当にありがとう、みんな……！,谢谢……！\n真的谢谢大家……！
0000000000000,先生,先生今日のこと、ずっと忘れない……──,老师绝对不会忘记今天的事情……——
0000000000000,生徒たち,先生──……！,老师——……！
4001046070150,夏葉,──……それじゃあ、今度はアナタの番ね,——……那么接下来，轮到你了
0000000000000,先生,──うん……！,——嗯……！
0000000000000,生徒たち,……？,
0000000000000,先生,……って、夏葉ちゃんたち知ってたくせに……！,……夏叶你们明明都知道的……！
4001046070160,夏葉,うふふ、ごめんなさい\nでもどちらもお仕事だったのよ,呵呵，抱歉\n因为两边都是工作啊
0000000000000,先生,ふふ、うん……！,哈哈，嗯……！
0000000000000,先生,──みんな、体育館に移動してください！\n先生からプレゼントがあります！,——大家到体育馆去！\n老师要给你们一份礼物！
0000000000000,生徒たち,！？,
0000000000000,生徒１,わっ！？\nえっ、すごい！　横断幕──！？,哇！？\n诶，好厉害！横幅——！？
0000000000000,先生,──実は、先生も\n『タレントレンタル』で採用されていて──！,——其实，老师也被\n“艺人租借”采用了——！
0000000000000,先生,放クラのみんなに手伝ってもらって、作りました！,和放课后的大家一起做的！
0000000000000,生徒たち,えーっ！？,诶——！？
0000000000000,先生,先生はいなくなっちゃうけど、\n代わりにみんなを応援できるように,老师虽然不在了，\n这个可以代替我为大家加油
0000000000000,先生,残り少しの２年生の時間も、３年生の一年間も、\n受験も、就職も、その先の未来も──！,在剩下2年级的时间，3年级的一年，\n考试，就业，之后的未来——！
0000000000000,先生,みんなは素晴らしい人たちだから！\n胸を張って、進んでほしいです……！,因为大家都是很棒的！\n希望你们能抬头挺胸向前进……！
0000000000000,先生,そういう気持ちを込めて、作りました！,包含着这样的心情制作的！
0000000000000,生徒たち,────！,
0000000000000,生徒１,……ずるいや,……真狡猾啊
0000000000000,生徒２,先生にも、放クラのみんなにも\nすっかり騙されちゃった！,老师也是，放课后的大家也是\n完全被骗了啊！
0000000000000,先生,……ふふ……\n少しはお返しできたかなぁ……？,……呵呵……\n这样有稍微抵消一点了吧……？
0000000000000,生徒１,何それ！\nそれはこっちの台詞だよ……！？,那算什么！\n这可是我们的台词……！？
4001046070170,果穂,──そうです……っ！,——是的……！
0000000000000,先生＆生徒たち,……！？,
0000000000000,生徒２,あっ、ステージ──！,啊，舞台——！
4001046070180,果穂,先生！\n２組のみなさん！,老师！\n2班的大家！
4001046070190,果穂,あたしたちは、みなさんに！\n聞いてほしいことがありまーすっ！,我们有话！\n要对大家说——！
0000000000000,先生＆生徒たち,……！,
0000000000000,先生＆生徒たち,な、なーーにーー！？,什，什————么————！？
4001046070200,果穂,今日も──\nそれから、お別れのその時も……！,今天也是——\n接下来，告别的时候也是……！
4001046070210,果穂,みなさんに、笑顔でいてほしいでーす！,希望大家都带着笑容——！
4001046070220,智代子,──だって！,——就是这样！
4001046070230,智代子,学校では会えなくなるかもしれないけど\nこれで最後じゃないですから！,虽然在学校可能见不到了\n但这不是最后！
4001046070240,智代子,さっき２組のみんなも言ってたけど──,刚刚2班的大家也有说
4001046070250,智代子,先生とみんなが仲良しなのは\nこれから先も、変わらないはずです！,老师和大家关系好这件事\n在这之后，也不会改变！
4001046070260,樹里,アタシたちは、撮影を始めてからみんなを見てました！\nずっと見ていて、そう思いました！,我们在摄影开始的时候就关注着大家了！\n一直关注着，然后这样想的！
4001046070270,樹里,間違いないって、アタシたちが保証します！,我们可以保证，这绝对没错！
4001046070280,樹里,だから──\n『さよなら』じゃなくて『またね』なんだって,所以——\n不是“再见”而是“下次见”
4001046070290,樹里,今回のことは、そういうことなんだって\n思ってもらえたらいいなと思いました！,这次的事如果能这样想的话\n我认为很棒！
0000000000000,先生,──……！,
4001046070300,凛世,そして……\nもうひとつ……,然后……\n还有一件事……
4001046070310,凛世,先生は……先生を……\nみなさまは……みなさまを……,老师……对老师……\n学生……对学生……
4001046070320,凛世,大切に……\nなさって……くださいませ……,希望……\n你们可以……更加珍视自己……
0000000000000,先生＆生徒たち,……！,
4001046070330,夏葉,お互いに、お互いからもらってばかりだと\n思っているかもしれないけど,虽然你们可能都认为\n从对方那里获得了很多
4001046070340,夏葉,相手はそう思っていないんだもの,可对方并不是这么想的
4001046070350,夏葉,大切な相手が思っているアナタを\n──アナタ自身も、大切にしてほしいわ,希望你们可以珍视\n——为重要的对方着想的自己
4001046070360,果穂,──そんな気持ちをこめて！,——包含着这样的心情！
4001046070370,果穂,あたしたちからはライブをおくります！,我们给大家送上一场演唱会！
4001046070380,果穂,きいてください！\n──『拝啓タイムカプセル』,请听这首歌！\n——“拝啓タイムカプセル”
0000000000000,生徒たち,果穂ちゃ～～ん！\nありがとう～～～～っ！,果穗～～！\n谢谢～～～～！
4001046070390,果穂,こちらこそ！　です！,我们！才是！
0000000000000,生徒たち,チョコちゃーんっ,巧克力——
