id,name,text,trans
0000000000000,プロデューサー,（自分で探してこい、か）,（要我自己去找啊）
0000000000000,プロデューサー,（よし！　今回のオーディションで\nダイヤの原石を見つけてみせるぞ！）,（好！要在这次的面试中\n找到钻石的原石！）
0000000000000,プロデューサー,どうぞ,请进
1004001010010,恋鐘,失礼します！　月岡恋鐘、19才ばい！　あっ……です！\n今日はよろしくお願いします！,打扰了！月冈恋钟，19岁哟！啊……19岁！\n今天请多关照！
0000000000000,プロデューサー,ああ、よろしく,嗯，请多关照
0000000000000,プロデューサー,それと、今回は君の良さを知るための審査だから\n方言とか気にせず話しやすい喋り方でいいからね,这次面试是为了了解你的长处\n所以方言之类的不用在意，怎么轻松就怎么说吧
1004001010020,恋鐘,え、よかと？　助かるわ～、標準語は変に緊張するけん\nうちの実力を出し切れんもんね～,诶，可以吗？太好了～说标准语会紧张啊\n发挥不出我的实力呢～
0000000000000,プロデューサー,はは、それは楽しみだ\nじゃあまずは出身から聞かせてもらおうかな,哈哈，那挺让人期待的啊\n那先问一下，你是哪里人呢
1004001010030,恋鐘,うん。うちは～、長崎の佐世保出身！\n上京してきたばっかやけん、ちょっとまだ訛りがでるんよ,嗯。我呢～是长崎佐世保人！\n因为刚来东京不久，说话还有些家乡口音
0000000000000,プロデューサー,へぇー、長崎か\nいったことないな,欸，长崎吗\n没有去过呢
1004001010040,恋鐘,ホント！？　もったいなかよーそれは！\n長崎はばーりよかとこやけん、絶対くるべきたい～！,真的吗！？那太可惜了！\n长崎可是个好地方啊，应该去一次看看的～！
1004001010050,恋鐘,うちん地元は魚が新鮮で美味いし、人はみんな優しいし\nホントよかとこばい～！,我老家那里的鱼新鲜又美味，居民们都很善良\n真的是个好地方～！
0000000000000,プロデューサー,はは\n君の話を聞いてるとなんだか行ってみたくなるな,哈哈\n听了你的话有点想去看看了啊
1004001010060,恋鐘,んふふー。そうやろ～？\nうち、こういうコメント？　みたいなんも得意なんよ～,嗯哼哼。对吧～？\n我，像这样说些评论？之类的也很拿手哟～
0000000000000,プロデューサー,（なんだか、すごく楽しそうに話す子だな\nそれに自信に満ち溢れているところも面白い）,（总觉得，这孩子很开心地说着呢\n而且自信满满的样子也很有意思）
0000000000000,プロデューサー,それじゃあ、次の質問ね\n今日はどうして２８３プロを受けてくれたのかな,那就下一个问题\n今天为什么来我们283事务所接受面试呢
1004001010070,恋鐘,それは……うち、絶対アイドルになりたかけんね！\nやけん、オーディションは全部、片っ端から受けとーよ,那是因为……我无论如何也想成为偶像！\n所以，所有的偶像选拔试镜我都会去哟
0000000000000,プロデューサー,ということは他のオーディションも受けてるってことか\n結果って聞いてもいい？,别的试镜也有去啊\n可以问一下结果如何吗？
1004001010080,恋鐘,それが……なぜか、全部不合格やったばい……,这个……不知道为什么全都不合格……
0000000000000,プロデューサー,ぜ、全部……それで……へこんだりしないの？,全、全部……那你……不会消沉的吗？
1004001010090,恋鐘,え？　まっさか～！　そんなもんするわけなかよ～,诶？怎么会呢～！不可能消沉哟～
1004001010100,恋鐘,うちはアイドルになるために生まれてきたけん\nオーディションに落ちたくらい、なんてことなか！,我是为了成为偶像才诞生于世的\n只是试镜落选算不了什么！
1004001010110,恋鐘,落ち込んでる暇があったら、練習練習ばい～！,有时间消沉的话，还不如去多练练～！
0000000000000,プロデューサー,（なるほど。元気で自信満々なのはアイドル向きだ\nどこか人を引きつけるような魅力がある……）,（这样啊。自信满满，也很有朝气，挺适合做偶像的\n还有种能吸引他人的魅力……）
0000000000000,プロデューサー,……よし！　決めた！\n月岡恋鐘さん。いきなりだが、オーディションは合格だ！,……好！决定了！\n月冈恋钟小姐。虽然有点突然，你合格了！
0000000000000,プロデューサー,俺が君をトップアイドルにしてみせる！\nこれからよろしくな,我会培育你成为顶尖偶像的！\n今后请多指教了
1004001010120,恋鐘,え……ホントに？　ホントにホント？\nや、やったー！　とうとう、うちもアイドルたい～！,诶……真的？真的是真的吗？\n太、太好了！终于，我也是偶像啦～！
1004001010130,恋鐘,よーし、うちがアイドルになったからには\nあっという間に1番になるけん、まかせとってね～！,好，既然我成为了偶像\n就要在一瞬间变成第一，包在我身上吧～！
0000000000000,プロデューサー,ああ、期待してるよ、月岡さん,嗯，我很期待哦，月冈小姐
1004001010140,恋鐘,月岡さんって……なんだかくすぐったかね……\nうちのが年下なんやし、恋鐘でよかばい～！,月冈小姐什么的……有点不好意思啊……\n我的年纪小，叫我恋钟就行哦～！
0000000000000,プロデューサー,ああ、じゃあ、改めて\nこれから一緒に頑張ろう！　恋鐘！,啊，那就再说一次\n今后一起加油吧！恋钟！
1004001010150,恋鐘,うん！　うち、ばりばり頑張るけん\nよろしゅう頼むばい！　プロデューサー！,嗯！我会好好努力的\n请多关照哦！制作人！
info,produce_events/100400002.json,,
译者,Rosineae,,
