id,name,text,trans
0000000000000,プロデューサー,よぉ～し！\nようやく仕事がひと段落ついたぞ……！,好~的！\n工作总算是告一段落了……！
0000000000000,プロデューサー,とりあえず、今日はここまでにして帰ろう,就这样，今天就这么回去吧
0000000000000,プロデューサー,……と、その前に戸締り確認しておかなくちゃな,……呃，那之前要先关灯锁门
0000000000000,プロデューサー,（ん？　レッスン場のほうにまだ明かりが……？）,（嗯？　上课的地方灯还亮着……？）
0000000000000,灯織,はぁ……はぁ……,哈啊……哈啊……
0000000000000,プロデューサー,灯織……？\nこんな時間までお疲れ様,灯织……？\n练习到这个时间辛苦了啊
0000000000000,灯織,あ、プロデューサー……\nお疲れ様です,啊，制作人……\n辛苦了
0000000000000,プロデューサー,この前、苦手だって言ってたステップの練習をしていたのか,是在，练习这之前说不太擅长的舞步吗？
0000000000000,灯織,はい\nまだ、少し不安があったので……,是的\n还是，觉得有点不安……
0000000000000,プロデューサー,そうか\nでも今日はもう遅いし、帰らないと,这样啊\n不过今天很晚了，不回去吗
0000000000000,灯織,いえ……まだ時間はあります,不……还有时间
0000000000000,プロデューサー,やる気があるのはいいことだけど\n体を壊したら元も子もないぞ,有动力是好事不过\n要是身体出问题了就没意义了啊
0000000000000,プロデューサー,休むことだってアイドルの仕事なんだからな,所以说休息也是偶像工作的一部分啊
0000000000000,灯織,……わかりました,……明白了
0000000000000,プロデューサー,よし。それじゃあもう夜も遅いし、送っていくよ,好的。那么已经很晚了，送你回去吧
0000000000000,灯織,……はい。ありがとうございます,……好的。非常感谢
0000000000000,プロデューサー,しかし、こんなに夜遅くまで残って練習なんて、\n本当にえらいな,不过，这么晚了还在这里练习，\n真的很了不起啊
0000000000000,灯織,いえ、必要なことですから,没有，这是必要的事情
0000000000000,灯織,……プロデューサーこそ\nそんな時間まで働いて疲れてないんですか？,……制作人才是\n这个时间还在工作不会很累吗？
0000000000000,プロデューサー,これくらい、全然大したことないよ\n仕事が楽しいっていうのもあるけどな,像这样，完全不算什么啦\n而且工作也有很开心的地方啊
0000000000000,灯織,楽しい……ですか？,很开心……的吗？
0000000000000,プロデューサー,ああ\n……どうした？　そんな不思議そうな顔をして,啊啊\n……怎么啦？　这种感觉不可思议的表情
0000000000000,灯織,あ、いえ……\n仕事が楽しい、というのがよくわからなかったので……,啊，没有……\n工作很开心，这个不是太理解……
0000000000000,プロデューサー,そうか？,这样吗？
0000000000000,プロデューサー,まぁ、たしかに楽しいことばかりってわけじゃないけど\n俺の仕事は……,嘛，当然也不是说全是开心的事情\n我的工作……
select,,灯織のためだからな,是为了灯织工作的
select,,自分で決めた\nことだからな,因为是自己\n决定的事情
select,,やりがいのある\n仕事だからな,是值得做\n的工作
0000000000000,灯織,私のため、ですか？,是为了我，的嘛？
0000000000000,プロデューサー,ああ。俺が仕事を頑張ったら\nその分、灯織の結果につながるんだ,啊啊。我加油工作的话\n这一部分，就会在灯织身上体现出成果
0000000000000,プロデューサー,だから楽しく思えるし、\nやめたいとは思わないんだ,这样就觉得很开心，\n觉得不想停下来了
0000000000000,灯織,……そう、なんですか,……是，这样的吗
0000000000000,灯織,じゃあ、私も期待に応えられるように\nしないといけませんね,那么，那么我也\n不得不回应这份期待
0000000000000,プロデューサー,期待してるぞ、灯織\n明日も頑張ろうな！,很期待哦，灯织\n明天也加油吧！
0000000000000,灯織,はい、明日もよろしくお願いします,好的，明天也请多多指教
0000000000000,プロデューサー,上手くいかない時もあるけど\n中途半端にはできないんだ,也有做得不好的时候\n但是没法半途而废
0000000000000,プロデューサー,真剣になれるから楽しい……\nって言ったらいいのかな？,认真的时候就会很开心……\n这样说是不是更好呢？
0000000000000,灯織,……その気持ち、\n私にも少しわかるかもしれません,……这样的心情，\n我说不定也能理解一些
0000000000000,灯織,中途半端が、１番嫌ですから,半途而废，是最讨厌的事情
0000000000000,プロデューサー,そうか……灯織はいつだって真剣だもんな,这样啊……灯织一直都是很认真的啊
0000000000000,灯織,当然です\n……私も、自分で決めたことですから,这是当然的\n……我也，是自己决定要做这件事的
0000000000000,プロデューサー,頑張れば頑張るほど返ってくる\nすごく楽しいよ,越是努力就收获越多\n是非常开心的哦
0000000000000,灯織,……前まではわかりませんでしたが、\n最近は、ちょっとわかります,……从前还不是很明白不过，\n最近，有一点明白了
0000000000000,プロデューサー,そうか……それはすごくいいことだな！,这样啊……这真是很好的事情啊！
0000000000000,灯織,……どうしてそんなに嬉しそうなんですか？,……为什么这么高兴啊？
0000000000000,プロデューサー,灯織が仕事を楽しんでくれてるのがわかったから\nすごく嬉しかったんだよ,灯织能懂得享受工作的乐趣了\n是很令人高兴的哦
0000000000000,灯織,……それは、よくわからないです,……这个，完全不明白
0000000000000,,//灯織、少し頬を染めて,
info,produce_events/200200402.json,,
译者,西蕾,,
