id,name,text,trans
0000000000000,off,イルミネの真乃ちゃんに突撃！\nヒミツの♡私物公開,突击illumine的小真乃！\n秘密的♡私物公开
0000000000000,off,今回は、『真乃ちゃん散歩』企画に登場している\n櫻木真乃ちゃんとおしゃべり！,本次要和“小真乃散步”企划中登场的\n樱木真乃小姐姐一起聊天！
0000000000000,off,お気に入りの持ち物について聞いてきました\nそれでは始まります♡,将询问她喜爱的随身物品\n那么就开始吧♡
0000000000000,インタビュアー,真乃ちゃん撮影お疲れ様でした！\n今日はいかがでしたか？,小真乃拍摄辛苦了！\n今天怎么样？
2001017010010,真乃,はいっ、お疲れさまでした……っ,是，您也辛苦了……
2001017010020,真乃,お散歩日和の、いいお天気で……っ\n気持ちよく歩くことができました,天气很好，很适合散步……\n在这种天气下很舒服地散了个步
0000000000000,インタビュアー,普段からよく歩かれるんですよね？,平时走路走得很多吧？
2001017010030,真乃,はい\nおうちのまわりとか、お店を見ながらとか……,是\n像是家周围、还有探店……
2001017010040,真乃,川沿いや山の方の──……\n自然が多いところに行くのも好きです,也喜欢去河边和山川——……\n这种充满自然气息的地方
0000000000000,インタビュアー,おおっ\nピッタリな企画をお願いできたようで、私どもも嬉しいです,哦哦\n能请您参加如此适合的企划，我们也很高兴
2001017010050,真乃,とても楽しい撮影でした,拍摄十分开心
2001017010060,真乃,お散歩の、うきうきする感じや、気分が変わる感じを──\nみなさんにもお届けできる仕上がりになっていると思います,我想一定可以向大家充分传递\n散步的喜不自禁和心旷神怡之情
2001017010070,真乃,よかったら、雑誌を読んでいただけるとうれしいです,可以的话请务必读一读杂志
0000000000000,インタビュアー,ありがとうございます！,感谢！
0000000000000,インタビュアー,誌面には、真乃ちゃんのほんわり可愛いショットも\nたくさん掲載予定です、よろしくお願いしまーす！,杂志内也会登载许多小真乃轻飘飘的可爱镜头\n请多惠顾！
2001017010080,真乃,このインタビューでは、\n私物を公開するということで──……っ,这次采访\n是准备公开私物，所以——
2001017010090,真乃,まずはカバンから,首先从背包开始
0000000000000,インタビュアー,ブラウンのリュックですね！\n可愛らしいです,棕色的帆布包！\n很小巧玲珑
2001017010100,真乃,ありがとうございます,谢谢
2001017010110,真乃,このリュックは、一度、\n買おうか迷っている間に売れてしまって……,这个帆布包曾经\n在我犹豫买不买的时候卖光了
0000000000000,インタビュアー,あー……！\nそういうの、悔しいですよね,啊……！\n那一定很让人后悔吧
2001017010120,真乃,はい\nでも、違うお店でまた見つけることができて,是\n不过在另一家店又找到了
2001017010130,真乃,それで買うことができたものなんです……っ,所以才成功买到……
0000000000000,インタビュアー,真乃ちゃんの日頃の行いがいいからですね,毕竟小真乃平日里刻苦努力
2001017010140,真乃,ほわっ\nき、きっと、たまたまの、ラッキーで……,呼哇\n一、一定是偶然的幸运……
0000000000000,インタビュアー,それを引き寄せられる真乃ちゃん、ですよ！,但是小真乃能将它吸引到身边！
2001017010150,真乃,あ、ありがとうございます……っ\n……──続いて、中身にいきます……っ,谢、谢……\n——接下来展示一下里面
0000000000000,インタビュアー,はい！\nお願いします！,好！\n拜托了！
2001017010160,真乃,まずは筆箱と、ノート,首先是笔盒和笔记本
2001017010170,真乃,それから──\nタイトルはまだお伝えできないんですけれど、台本です,然后是——\n虽然不能透露标题，但这是台本
0000000000000,インタビュアー,お仕事セットですね！,是工作套装呢！
0000000000000,インタビュアー,台本アリ、というのは……！\nファンの方には嬉しい情報ではないでしょうか……！,有台本，就是说……！有没有让粉丝高兴的情报呢……！
2001017010180,真乃,ふふ\n発表を楽しみにしていただけたらうれしいです,呵呵\n敬请期待发表
2001017010190,真乃,あとはハンカチと、ティッシュと──,接着是手帕和纸巾——
2001017010200,真乃,あっ、あと、飲み物も持っています,啊，我还带了喝的
0000000000000,インタビュアー,わーっ、そのペットボトルカバー可愛いですね！,哇，这个塑料瓶的套子好可爱
0000000000000,インタビュアー,こちらもですけど……\n持ち物に、鳥──特に、鳩のモチーフが多いようですが,这边也有……\n随身物品里以鸟——特别是鸽子为主题图案的似乎很多
2001017010210,真乃,は、はいっ,是、是
2001017010220,真乃,ピーちゃんという鳩さんがおうちにいて\nずっと一緒で──,家里养着一只名为小P的鸽子\n一直待在身边——
0000000000000,インタビュアー,わかります！\n私も猫飼ってるんですが、猫グッズが増えてしまって──,我懂！\n我养猫，有关猫的周边也越来越多——
2001017010230,真乃,わ、わかります……っ,理、理解……
0000000000000,プロデューサー,（──うん。しっかり話せてる）,（——嗯，聊天很顺利）
2001017010240,真乃,次は──,接下来是——
0000000000000,プロデューサー,……！,……！
select,,（キーホルダーか）,（钥匙圈吗）
select,,（タオルだな）,（是毛巾啊）
select,,（クリーム……？）,（霜……？）
2001017010250,真乃,これは、灯織ちゃんとめぐるちゃんと一緒に\nクレーンゲームで取ったものなんですっ,这是和灯织还有巡一起\n在抓娃娃机里获得的
2001017010260,真乃,お買い物をしているお店にゲームコーナーがあって,前去购物的店里有游戏角
2001017010270,真乃,最初はちょっとだけやってみようって\n言っていたんですけれど、なかなか取れなくて……,一开始说稍微试一试\n然而一直抓不到……
2001017010280,真乃,みんなでお金を出し合って\n３人分取れるまでやってしまいました……,大家凑了下钱\n一直玩到抓齐3人份的为止……
0000000000000,プロデューサー,（──へぇ……！）,（——诶……！）
2001017010290,真乃,私のヒヨコさんはめぐるちゃんが取ってくれて,我的这个雏鸟是巡抓到的
2001017010300,真乃,灯織ちゃんは猫さんを、\nめぐるちゃんはうさぎさんを持っていますっ,灯织拿的是猫\n巡拿的是兔子
2001017010310,真乃,これはフクロウさんの模様なんですけれど──\n灯織ちゃんとめぐるちゃんとおそろいなんですっ,这上面是猫头鹰的图案——\n灯织和巡也有同款
2001017010320,真乃,フクロウさんの『フク』は幸福の『福』の当て字が\n使われることもあるって、ふたりが教えてくれて──,猫头鹰（fukurou）的“fuku”可以写成幸福的“福”\n有时人们会这么用，她们俩告诉我——
2001017010330,真乃,私たちのところにも『福』を呼び込めるようにって、\nお願いしながら買いました,带着“希望能福气临门”的\n愿望买下了它们
0000000000000,プロデューサー,（ははっ\nこの手のおそろいエピソードには事欠かないなぁ）,（哈哈\n这种一起买的轶事还真不少）
2001017010340,真乃,ふくふくしているところが\nとっても可愛いフクロウさんだなと思っていて,猫头鹰蓬松的地方\n十分可爱
2001017010350,真乃,たくさん使いたいんですけれど、\nくたびれてしまうのも悲しいので……,虽然想尽情使用\n但是用旧的话会让人难过……
2001017010360,真乃,──大事に、使っています……っ,——所以我会很珍重地使用……
2001017010370,真乃,ハンドクリームです,是护手霜
2001017010380,真乃,最初は、お仕事でお世話になっている方から\n頂いたんですけれど──,从最初在工作上照顾我的那位那里\n得到的——
0000000000000,プロデューサー,（──え。あれ\nもしかして俺があげた……！）,（——诶，咦\n难道是我给的……！）
2001017010390,真乃,やわらかくていい香りで……\n自分でも買うようになりました,很软，有一股很棒的香气……\n之后变成了自己也会去买
0000000000000,プロデューサー,（……！\nそっか──そうかぁ……！）,（……！\n原来如此——原来如此……！）
2001017010400,真乃,お気に入りです……っ,我很喜欢……
0000000000000,プロデューサー,（──……嬉しいもんだなぁ……）,（——……真让人开心……）
info,produce_events/200101701.json,,
译者,,,Gestalt
