id,name,text,trans
0000000000000,プロデューサー,なあ、甘奈\n暑くないか？,那个，甘奈\n会不会有点热？
2014013020010,甘奈,確かに……！\nちょっとそう思うかも……！,的确……！\n我也感觉有点
0000000000000,プロデューサー,！　設定温度高いな！,！暖气温度开得好高啊！
0000000000000,プロデューサー,気をつけないと電気代が──,要是太不注意，电费就——
0000000000000,プロデューサー,──はぁ……,——哈……
2014013020020,甘奈,？\nプロデューサーさん、何かあったの？,？\n制作人，发生什么了吗？
0000000000000,プロデューサー,いや……実はな\n……今月、高かったんだ……,不是……其实\n……这个月的电费，真的很贵……
0000000000000,プロデューサー,家の光熱費……,家里的照明燃料费……
2014013020030,甘奈,あ～……,啊～……
2014013020040,甘奈,この時期はみんな同じことで\n悩んじゃうんだね……！,一到这种季节，\n大家就都会为同一件事情烦恼呢……！
2014013020050,甘奈,お母さんも昨日\n家計簿とにらめっこしてたよ,妈妈昨天也和家里的账簿大眼瞪小眼了好久哦
0000000000000,プロデューサー,……あれ、にらんだら\n本当に数字が減らないもんかな,……要是努力瞪着账簿看，\n上面的数字真的不会减少任何一点吗
2014013020060,甘奈,そんなことができたら\nプロデューサーさん、超能力者だね,要是能做到那种事情\n制作人就是超能力者了呢
0000000000000,プロデューサー,超能力者か……いいな,超能力者吗……真好啊
0000000000000,プロデューサー,それならこう、夏の暑さをどこかに貯めておいて\n今放出～！　とか,如果是那样，我就会把夏天的高温存储起来\n然后在现在，释放出去～！之类的
2014013020070,甘奈,うんうん！,嗯嗯！
2014013020080,甘奈,逆に、冬の寒さをチャージしておいて\n夏に解放～！　なんて！,反过来，也可以充满冬天的严寒，\n然后等到夏天释放～！之类的！
0000000000000,プロデューサー,いや、そもそもそんなことしなくても\n自分の体温を調節したり,不，说到底就算不那么做，\n也可以调节自己的体温
2014013020090,甘奈,暖かいリゾート地に瞬間移動！\nとかもいいかもだね！,或者瞬移到温暖的度假胜地！之类的，\n好像也挺不错的呢！
0000000000000,プロデューサー,はは、想像が膨らむな,哈哈，想象力逐渐丰富起来了呢
2014013020100,甘奈,一回くらいはそういうこと\n夢見ちゃうよね～,这种事情，换谁都是会梦想一次的嘛～
0000000000000,プロデューサー,まぁ、とはいってもそんなことは\nできないから,嘛，话是这么说，\n但我们还是没法做到那种事情的
2014013020110,甘奈,うん、暖房をつけずに暖かくなる方法\n一緒に考えよっ,嗯，一起来想想不开暖气就能保暖的方法吧
0000000000000,プロデューサー,そうだな……,是啊……
select,,辛い物を食べる,吃辣的食物
select,,部屋の中でも\nコートを着る,在房间里也把外衣穿上
select,,動きまくる,不停地活动身体
2014013020120,甘奈,辛いものって……\nどのくらい……？,辣的食物啊……\n大概要多辣……？
0000000000000,プロデューサー,そりゃもう見るからに効果がありそうな\n真っ赤なやつだな,那当然是一看就很有效果的\n通红的食物了
2014013020130,甘奈,あ、甘奈は遠慮するね……！,啊，甘奈就免了吧……！
2014013020140,甘奈,辛いの……あんまり\n得意じゃないから,我……不是很能吃辣
0000000000000,プロデューサー,あ……そうだったのか,啊……是这样吗
0000000000000,プロデューサー,ならこの方法は止めようかな,那就别用这个办法了吧
2014013020150,甘奈,甘奈のことは気にしなくていいよ！,不用太在意甘奈的！
2014013020160,甘奈,プロデューサーさん、やりたそうだし,毕竟，制作人好像很想试试看
2014013020170,甘奈,甘奈は横で見てるね,甘奈会在旁边看着的
2014013020180,甘奈,じゃ、早速やってみよう,那就赶紧试试看吧
0000000000000,プロデューサー,まだ寒いな、一枚だと\nそんなに効果なさそうだ,还是很冷啊\n只穿一件好像没那么大效果
2014013020190,甘奈,もっとたくさん着てみる？,要不要试着再多穿几件？
0000000000000,プロデューサー,いや、これ以上は着ぶくれするだろうし\n止めておこう,不，再穿得更多就太鼓鼓胀胀了\n还是算了吧
2014013020200,甘奈,なんか他にいいアイテムがあると\nいいんだけど……,要是还有什么别的好用的道具就好了……
2014013020210,甘奈,──あ！　プロデューサーさん！,——啊！制作人！
0000000000000,プロデューサー,ん？,嗯？
2014013020220,甘奈,家で甜花ちゃんがよく着てるデビ太郎パーカー！\nあれ、すごく暖かいよ！,小甜花在家里经常穿的那件恶魔太郎连帽卫衣！\n那个真的超级暖和！
0000000000000,プロデューサー,へえ……！\nはは、いいもの持ってるなあ,诶……！\n哈哈，甜花真是有件好东西啊
0000000000000,プロデューサー,甘奈も使うのか？,甘奈也会穿吗？
2014013020230,甘奈,甜花ちゃんがたまに貸してくれるよ～,小甜花有时候会借给我哦～
0000000000000,プロデューサー,とは言ってみたものの\n具体的に何するかな……,虽然说是这么说了，\n但是具体来讲，要做些什么才好呢……
2014013020240,甘奈,うーん……,嗯——……
2014013020250,甘奈,……！,
2014013020260,甘奈,プロデューサーさん！,制作人！
0000000000000,プロデューサー,？,
0000000000000,プロデューサー,！,
2014013020270,甘奈,はい、タッチ☆\nプロデューサーさんが鬼だよ～,好，摸到了☆\n现在制作人是鬼～
2014013020280,甘奈,甘奈のこと、捕まえてみて～！,来试着抓住甘奈吧～！
0000000000000,プロデューサー,……なるほど\nそう来たか……それなら……！,……原来如此\n要这样来挑战吗……那么……！
info,produce_events/201401302.json,,
译者,沙漏,,
