id,name,text,trans
0000000000000,にちかの先輩,店長デスク占領してんなっつーの\nパソコン使えねー,你一直占着店长的桌子的话\n我就用不了电脑了啊
3024006010160,にちか,あー、すいませんー\nだってそっちの机ぐっちゃぐちゃで使えなかったんですよ！,啊，不好意思\n那边的桌子实在太乱了没法坐人呢！
0000000000000,にちかの先輩,はっ？　ぐちゃぐちゃなら片付けろ！\nバイトだろー！,哈？　乱的话那就收拾一下啊！\n现在是在打工吧！
3024006010170,にちか,えー！　書き終わらないんですけど！,诶！　可那样我就写不完了！
0000000000000,にちかの先輩,あたしも追加発注終わんないんだけど！,我也有追加发货的订单没做完呢！
0000000000000,ショップスタッフ１,……あはは,……啊哈哈
3024006010180,にちか,────じゃ、あと20分で……！,————那，再给我20分钟……！
0000000000000,にちかの先輩,……ふふっ\nまー、いいや。好きなだけ書きなよ,……哈\n算了，随便了。你就继续好好写吧
0000000000000,にちかの先輩,────もうあんまシフト入れないんだし,————反正已经不用换班了
3024006010190,にちか,……,……
3024006010200,にちか,あの,那个
3024006010210,にちか,インクかすれてきたんですけど予備ありますー？,笔的墨水快用完了您这还有备用的吗？
0000000000000,にちかの先輩,……じゃねーわ自分で探せーー！！！,……才没有呢自己去找！！！
3024006010220,にちか,ここめっっっちゃ金で囲も……\n────きたきたきたいけいけいけ…………！,这里还要用金色圈起来……\n————一点一点一点一圈一圈一圈…………！
3024006010230,にちか,よし………………！,好咧………………！	
3024006010240,にちか,じゃ、出ますーー\nポップ、よろしくお願いしますーー……！,那么，我出门了——\n促销标语，就拜托给您了——……！
0000000000000,にちかの先輩,────あっ、おーす,————好，知道了
3024006010250,にちか,PC、使ってくださいー,电脑，请您使用吧
0000000000000,にちかの先輩,はいはいー,好好——
0000000000000,ショップスタッフ１,お疲れ様でした……！,您辛苦了……！
3024006010260,にちか,はい！　お疲れ様でーす……！,嗯！　您辛苦了……！
0000000000000,にちかの先輩,────おお,————嚯
0000000000000,にちかの先輩,台、片付いてんじゃん……\n……お,桌子，都收拾好了呢……\n……嚯
0000000000000,にちかのポップ,『シーズ！！！！！！\nディスクを溶かす狂熱の新曲！！！！！！』,“SHHis！！！！！！\n足以燃尽唱片的大流行新曲！！！！！！”
0000000000000,にちかのポップ,『緋田美琴という人の才能は３Ｄ\nCDに全然収まりきってないので注意です！　七草にちか』,“绯田美琴的才能是3D的\n单凭光碟是没法将其完全收录的！　七草日花”
0000000000000,にちかの先輩,……あついんだよなぁー,……好热情啊
3024006010270,美琴,────……,————……
3024006010280,美琴,……\n手書きのレビュー……びっしり……,……\n手写的评价……密密麻麻的字……
0000000000000,にちかのポップ,天使の彫刻みたいな指が\n血が通ってるみたいに動くんですよ,那手指明明就如同天使的雕像一般\n可一但动起来却仿佛能看见血液在流淌
3024006010290,美琴,……,……
3024006010300,美琴,おかしい,好怪
info,produce_events/302400601.json,,
译者,可可,,
