id,name,text,trans
0000000000000,番組ディレクター,──あっ\nどうもどうも～！,──啊\n您好您好～！
0000000000000,番組ディレクター,すみませんねえ、\n昨日の今日って感じで,不好意思呢，\n才没过多久
0000000000000,プロデューサー,いえいえ！\nこちらこそですよ……！,没有没有！\n我们这边才是……！
0000000000000,プロデューサー,ありがとうございます\nこんなに早く、またご一緒できて──,真的很感谢\n这么快又能一起合作──
1005004050010,摩美々,──……,
0000000000000,プロデューサー,──摩美々！,──摩美美！
0000000000000,プロデューサー,体調はどうだ？,身体怎么样？
1005004050020,摩美々,……や\n風邪、もう完全に治ってるんでー,……呀\n感冒已经痊愈了
0000000000000,プロデューサー,はは……\nまぁ、そうかもしれないが、念のためにな……！,哈哈……\n这样啊，以防万一我就问一下……！
1005004050030,摩美々,心配性ー,爱操心
1005004050040,摩美々,…………,
1005004050050,摩美々,──なぁんか,──总觉得
0000000000000,プロデューサー,……ん？,……嗯？
1005004050060,摩美々,久しぶりです、この感じー,这种感觉，真是久违了
1005004050070,摩美々,……レッスンは、なんていうか,……个人练习，怎么说呢
1005004050080,摩美々,孤独な戦い、って感じだったんでー,感觉是一场孤独的战斗
0000000000000,プロデューサー,ああ……！\n確かに、そうだよな,啊啊……！\n确实如此呢
0000000000000,プロデューサー,はは……！\n摩美々には寂しい思いをさせちゃったか……！,哈哈……！\n让摩美美感到寂寞了吗……！
1005004050090,摩美々,うわぁ、なんですか？　それー,呜哇，什么呀那是
0000000000000,プロデューサー,……すまん、冗談だよ……,……抱歉，开个玩笑
1005004050100,摩美々,…………,
1005004050110,摩美々,──あー……,──啊……
1005004050120,摩美々,私って、バラエティー向きですかねー？,我，适合上综艺节目吗？
0000000000000,プロデューサー,……確かに最近は\nバラエティーの仕事、増えてきたけど,……虽然最近综艺节目的工作确实变多了
0000000000000,プロデューサー,俺は、俺の判断だけで\n摩美々の方向性を決めたりはしないよ,不过，我不会仅凭自己的判断\n去决定摩美美的方向
0000000000000,プロデューサー,だけど──,但是──
select,,摩美々はキャラが\nいいからな,摩美美底子很好
select,,この前も\n活躍してただろ？,之前表现的\n都不错吧？
select,,向いてるとは思ってるよ,我觉得适合哦
0000000000000,プロデューサー,クールなようでノリもいいし、\n対応力がある,沉着冷静，也很会配合\n善于应对
0000000000000,プロデューサー,物怖じせずに発言だってできるしな,能够大方地发言
0000000000000,プロデューサー,バラエティーでもどんどん活躍できるんじゃないかって\n俺は思ってるよ,应该能越来越活跃在综艺节目里\n我是这么想的
1005004050130,摩美々,……はぁ,……哈啊
1005004050140,摩美々,え……,诶……
0000000000000,プロデューサー,この間のクイズ番組でさ,之前的答题节目
0000000000000,プロデューサー,そうだ、ディレクターさんも\n摩美々のこと、褒めてくれてたよ,导演也夸奖了摩美美哦
0000000000000,プロデューサー,色んなことを知ってるし、\n他にいないキャラクターだって,说摩美美知道很多事情，\n非常有个性
1005004050150,摩美々,……そうですかぁ？,……是吗
0000000000000,プロデューサー,ああ,嗯
0000000000000,プロデューサー,この番組のディレクターさんも\n摩美々の出演を喜んでくれてたしな！,摩美美能够出演，节目导演也很高兴哦！
1005004050160,摩美々,……ふーん……\n──ケド,……唔……\n──不过
1005004050170,摩美々,……そういうのは、別にいいんでー,……这种事，还好吧
1005004050180,摩美々,……あ\nそろそろ時間ー……,……啊\n差不多到时候了
0000000000000,プロデューサー,ああ、そうだな,嗯，是啊
1005004050190,摩美々,──それじゃ\nいってきますねー,──那我过去了哦
0000000000000,プロデューサー,おう！\n楽しんできてくれ,哦！\n好好享受吧
1005004050200,摩美々,……ふふー\n言われなくてもー,……哼哼\n不用说我也会的
info,produce_events/100500405.json,,
译者,Rosineae,,
