id,name,text,trans
6902001070010,社長,お前、担当アイドルのことをどう思っている？,
0000000000000,プロデューサー,……たしかに負けてしまいましたけど、\n彼女こそが最高のアイドルだと思っています,
6026001070020,社長,そうか……,
6901001070010,はづき,ふふ\n社長が聞きたかった言葉、そのまま出てきましたね,
6026001070040,社長,ああ\nそういうことなら、私から言うことはない,
6026001070050,社長,お前に任せる,
0000000000000,プロデューサー,……はい！\n行ってきます……！,
6026001070060,ルカ,…………,…………
0000000000000,プロデューサー,ルカはよくやったよ,路加做得很好
6026001070070,ルカ,もういい……,够了……
0000000000000,プロデューサー,今回は残念だったけど\nアイドルとしては、まだまだこれからだ,虽然这次很可惜\n但作为偶像，路还很长
0000000000000,プロデューサー,だから……,所以……
0000000000000,プロデューサー,俺も一緒に頑張らせてほしい,也让我一起努力
6026001070080,ルカ,────…………,————…………
6026001070090,ルカ,なんで、私……,为什么，我……
0000000000000,プロデューサー,ルカ…………,路加…………
info,produce_events/602600107.json,,
译者,告,,
