id,name,text,trans
1023001000810010,雛菜,プロデューサー、見て～～～？\nかわいいでしょ～～～,制作人快看～～～？\n可爱吧～～～
0000000000000,プロデューサー,ん？\nストラップか,嗯？\n啊，挂坠啊
1023001000810020,雛菜,そう～\n透先輩とお揃いにするの～♡,对的～\n和透前辈是一对的～♡
0000000000000,プロデューサー,それでふたつあるのか,所以才有两个吗
select,,本当に\n透が好きだな,你真的\n很喜欢透呢
select,,仲がいいな,关系真好啊
select,,透は付けて\nくれるかな？,透会系上去吗？
1023001000810030,雛菜,うん～♡\nだいすきだよ～,嗯～♡\n最喜欢了哟～
1023001000810040,雛菜,じゃなきゃお揃いにしないもん～,要不然也不会用一对的啦～
0000000000000,プロデューサー,（よし、楽しく話せたな）,
1023001000810050,雛菜,あは～\nそう思う～～～？,啊哈～\n你这么想啊～～～？
1023001000810060,雛菜,雛菜もそう思うけどね～,其实雏菜也这么想啦～
0000000000000,プロデューサー,（まぁ、普通に話せたかな）,
1023001000810070,雛菜,え～～～！\nプロデューサー、なんでそういうこと言うの～……,诶～～～！\n制作人，为什么要这么说啊～……
1023001000810080,雛菜,透先輩はいつも付けてくれるよ～！\n結構すぐ失くすけど～……,透前辈一直有系啊～！\n虽然很快就丢了～……
0000000000000,プロデューサー,（うっ……しまった。別のことを言えば良かったな……）,
info,produce_communications/102300100081.json,,
译者,阿柚,,
