id,name,text,trans
7901001040010,はづき,残念ですね……。一次審査を突破できたんですし、\nこの調子で、と思ったんですけど,真是遗憾……本以为成功突破了初次审查\n这次也能维持那样的势头
7901001040020,はづき,現実は、なかなか厳しいですね……,现实真是相当残酷呢……
7902001040010,社長,しかし、新人アイドルと新人プロデューサーにしては、\n悪くない結果だった,但是，对于新人偶像和新人制作人而言\n也不算是很坏的结果
0000000000000,プロデューサー,でも、まだまだ先にも行けたと思うんです\n俺にもっと力があれば……！,但是，我觉得本该走得更远的\n如果我的能力能更强一些……！
7902001040020,社長,評価はしているが、弱音を聞きたいわけではないぞ,虽然我对你做出了一定评价\n但并不想听到你这些泄气的话
7902001040030,社長,力が足りないのなら、彼女とともに\nこれから成長していけばいいだけのことだ,能力不足的话，就和她一起\n从今以后不断成长就好
0000000000000,プロデューサー,……そうですね\n彼女に、会いに行ってきます,……您说的对\n我去见见她
7902001040040,社長,ああ、行ってこい,嗯，去吧
0000000000000,プロデューサー,樹里、二次審査は通過できなかった……,树里，二次审查没能通过……
7011001040010,樹里,そっか……,是吗……
0000000000000,プロデューサー,……すまない\n全部、俺の力が足りなかったせいだ,……对不起\n全都是，我能力不足的缘故
7011001040020,樹里,……アンタのせいじゃね－よ\nアタシの力が足りなかったんだ,……才不是你的错呢\n是我能力不足才对
7011001040030,樹里,それに……アタシがアイドルとしての目標を作れたのは\nアンタのおかげなんだ。簡単に頭を下げんじゃね－よ,而且……多亏了你，我才能定下作为偶像的目标\n不要轻易低头啊
0000000000000,プロデューサー,樹里……,树里……
7011001040040,樹里,それより、アタシが上に行くまで\nアンタには付き合ってもらうからな,比起那个，直到我到达顶点之前\n你都要陪我一起啊
0000000000000,プロデューサー,ああ、もちろんだ……！,嗯，当然了……！
0000000000000,プロデューサー,それにしても、目標を見つけてから\n樹里はキラキラしてるな,不过话说回来，自从找到了目标\n树里就在闪闪发光呢
7011001040050,樹里,な……う、うっせ－よ！\nほら、いいから反省会するぞ！,什……烦，烦死了！\n好了，别管那么多了来开反省会吧！
info,produce_events/701100104.json,,
译者,巡礼,,
