id,name,text,trans
6013002030010,夏葉,……,
0000000000000,プロデューサー,……夏葉,……夏叶
6013002030020,夏葉,！,
6013002030030,夏葉,どうしたの、プロデューサー？\n何か気になることでもあった？,怎么了，制作人？\n有什么问题吗？
0000000000000,プロデューサー,いや？　俺の担当アイドルは努力家だからさ,没啊？ 因为我负责的偶像是个努力的人
0000000000000,プロデューサー,今日までずっと効率的に練習をしてきてたし、\n結果だってついてきてるし、なんの心配もないなと思って,至今为止一直有效率地进行练习，\n也一定会有成果，所以我完全不担心
6013002030040,夏葉,……！,
6013002030050,夏葉,……お見通しってことね？,……你全部察觉了吧？
0000000000000,プロデューサー,なんのことだ？,你在说什么？
6013002030060,夏葉,もう……,真是……
6013002030070,夏葉,うふふ、いいわ……\nそういうことなら任せてちょうだい,呵呵，好啊……\n既然如此就交给我吧
6013002030080,夏葉,私、期待に応えるのは得意なのよ,我可是很擅长回应期待的
info,produce_events/601300203.json,,
译者,告,,
