id,name,text,trans
0000000000000,off,『華やかなるパーティー』,『躬逢胜饯』
0000000000000,off,『煌びやかな参加者たち』,『高朋满座』
0000000000000,off,『そこに降り立つ、ひとりの女性……\nそれは……』,『而站在舞台中央的……\n那名女性……』
0000000000000,off,『貴女』,『就是你』
0000000000000,off,『其の優雅なる佇まいに\n全ての視線が釘付けになり』,『所有人的目光\n全都聚集于那优雅的身姿』
0000000000000,off,『離すことを許さない』,『无法离开』
0000000000000,off,『Attractive lady = YOU』,
0000000000000,映像の音声,『貴女を世界の主役にするドレス\nクラウンシリーズ、デビュー』,『是什么礼服能让你摇身一变，成为这个世界的主角\n皇冠系列，闪耀登场』
2014020010010,甘奈,……！,
0000000000000,プロデューサー,釘付けになっちゃうCMだよなぁ,这广告真是太吸睛了
2014020010020,甘奈,うん……\n甘奈、心を奪われちゃった……！,嗯……\n甘奈的心也完全被俘虏了呢……！
2014020010030,甘奈,世界の主役は、本当にこの人なのかも……って\n思っちゃうくらい……,真的会让人有种……\n世界的主角就是剧中人的感觉……
0000000000000,プロデューサー,その気持ち、よくわかるよ,我懂我懂
0000000000000,プロデューサー,……甘奈は、なれそうか？,……甘奈的话，有这个自信吗？
0000000000000,プロデューサー,『世界の主役』に,成为『世界的主角』
2014020010040,甘奈,……正直、かなり難しいかなって、思う,……说实话，应该，挺难的吧
2014020010050,甘奈,こういう雰囲気が求められるお仕事は初めてだし\n今の甘奈には、まだ大人っぽい魅力はないから,这还是甘奈第一次受邀参加需要展现这种气场的工作\n现在的甘奈，还不具备这种大人的魅力
0000000000000,プロデューサー,そんなことはないと思うがなぁ,我倒是觉得没有这种事
2014020010060,甘奈,……えへへ、フォローありがと！\nでも、本当のことだから、大丈夫だよ,……诶嘿嘿，谢谢制作人的信任！\n但，事实就是如此，所以没关系
2014020010070,甘奈,それに……,而且……
2014020010080,甘奈,今、持ってないんだったら\n手に入れちゃえばいいもん,如果现在还不具备的话\n想办法去获取不就好了
0000000000000,プロデューサー,……甘奈……！,……甘奈……！
2014020010090,甘奈,プロデューサーさん、このお仕事\n受けさせてください！,制作人，这份工作\n就让我接下吧！
0000000000000,プロデューサー,……ああ！,……嗯嗯！
0000000000000,プロデューサー,必要なものはなんでも言ってくれ！\nすぐに準備するからな,有什么需要的尽管告诉我！\n我马上去准备
2014020010100,甘奈,じゃあ……１日だけもらってもいい？\n考えてくるから！,那……能给我一天时间吗？\n甘奈会去考虑一下！
2014020010110,甘奈,じゃーん！\nまとめてきました！,噔噔！\n甘奈都整理好了！
0000000000000,プロデューサー,おお……！\nじゃあ、早速……,哦哦……！\n那，我们赶快……
0000000000000,プロデューサー,『甘奈、Attractive lady化計画』\nはは、いいネーミングだな,『甘奈，Attractive lady化计划』\n哈哈，这标题不错
2014020010120,甘奈,えへへ……,诶嘿嘿……
0000000000000,プロデューサー,『その１！　知識の充実こそ成功の鍵！\nたくさんの本を読みたい！』,『其一！  丰富的知识是成功的关键！\n甘奈要读更多的书！』
2014020010130,甘奈,恥ずかしいから\n読み上げなくていいよ～！,不用读出来啦～！\n感觉有点羞耻
0000000000000,プロデューサー,はは、すまんすまん\nつい声に出したくなる言葉だったから,哈哈，抱歉抱歉\n这用词让人一不留神就读出来了
2014020010140,甘奈,もう～！,真是的～！
0000000000000,プロデューサー,うん、これは問題ないよ\n必要な分だけ買って、後で請求してくれ,嗯，这个没问题\n我会根据你的需要买的，具体的你之后和我说
2014020010150,甘奈,やったぁ！,好耶！
0000000000000,プロデューサー,……お\n次はウォーキングレッスンか,……哦\n下一个是关于走路姿势的课程啊
2014020010160,甘奈,うん！　女優さんの歩き方\n自信と余裕が絶妙なバランスだなぁって思ったから,嗯！  甘奈能在那位女演员的走路姿势中\n察觉出一种结合着自信与从容的绝妙的平衡
2014020010170,甘奈,甘奈も、ああいうふうになりたいの！\nお願いしていいかな？,甘奈也想做到那种程度！\n可以麻烦制作人吗？
0000000000000,プロデューサー,もちろんだ\n俺の方で、トレーナーさんを探してみるよ,当然没问题\n我会想办法去找教练的
2014020010180,甘奈,ありがと！,谢谢！
0000000000000,プロデューサー,……これで全部かな？,……就这些了吗？
2014020010190,甘奈,うん！,嗯！
select,,世界の主役に\nなる日、楽しみだな,我很期待哦\n甘奈成为世界的主角的那一天
select,,最近の甘奈\nいきいきしてるな,甘奈最近很积极啊
select,,これだけで\nいいのか？,这些就够了吗？
0000000000000,プロデューサー,甘奈なら、あの女優さんにも負けないって\n俺は信じてるぞ！,甘奈的话，我相信\n一定不会输给那个女演员的！
2014020010200,甘奈,……プレッシャーだ～……！,……压力好大哦～……！
2014020010210,甘奈,でも、そのくらいの\n気持ちでいなきゃ、だよね！,不过，就是要有这种气势\n对吧！
2014020010220,甘奈,プロデューサーさん\nサポート、よろしくっ！,就拜托制作人\n多帮忙啦！
0000000000000,プロデューサー,できないことなんてない！\nって感じさせてくれるよ,能让人感觉出一种\n无所不能的气势呢！
2014020010230,甘奈,それは言い過ぎだよ～,太夸张了啦～
2014020010240,甘奈,でも、その期待、応えたいって\n思わされちゃったから,不过，一定\n要回应这份期待才行
2014020010250,甘奈,めっちゃ頑張る！,甘奈会加油的！
0000000000000,プロデューサー,もっと色々頼んでいいぞ,甘奈可以再多依靠我一点哦
2014020010260,甘奈,うーん……\n今は大丈夫かな！,嗯……\n现在应该还不需要！
2014020010270,甘奈,代わりに～……,作为交换～……
2014020010280,甘奈,お仕事が終わったら\nめっちゃ褒めてほしいかな！,等到工作结束\n要好好表扬甘奈哦！
info,produce_events/201402001.json,,
译者,kmyk,,
