id,name,text,trans
0000000000000,プロデューサー,────控室まで少し歩くんだ\n入口に車着けるよ,────我们在入口前面停车\n然后到休息室之前还要稍微走一会
0000000000000,プロデューサー,────今日は普通の商業施設だから\nお客さんいるとこ通るけど、頼むな,────今天是在普通的商场表演\n会从观众们前面进场，拜托了
4001037080010,甜花,────……,────……
4001037080020,甘奈,今日のとこって、新しいショッピングモールでしょ？\n甘奈、来たかったんだー！,今天的现场是，新建的购物中心吧？\n甘奈，早就想来了——！
4001037080030,千雪,ふふ、テレビとかでもすごい流れてるもんね,呵呵，经常在电视和其他地方都能看到
4001037080040,千雪,オープニングイベントだから、お客さんも多そう\n私もね、ちょっと楽しみなの……！,因为是开业庆典，所以客人看起来好多\n我也是，有些期待……！
4001037080050,甘奈,終わったらお店見れないかなー？\nね、甜花ちゃんも行きたいって言ってたし,表演完了之后不知道能不能去逛一下──？\n好么，甜花也说想去看看
4001037080060,甜花,────え……\nう、うん……！,────欸……\n嗯，嗯嗯……！
4001037080070,甜花,にへへ……ごめん……\n外、見てた……,欸嘿嘿……抱歉……\n刚才，在看外面……
4001037080080,千雪,……？\nふふ、雨でくもっちゃってる,……？\n呵呵，因为下着雨所以都是阴天
4001037080090,甜花,うん……\n傘、いるね……,嗯……\n我们带了伞……
0000000000000,プロデューサー,────おっと、思ったより人が出てる……\n一般の人かな、ちょっと道がふさがっちゃって……,────等等，比想象中的人还要多……\n应该是有些逛商场的一般客人把道路挤满了……
4001037080100,千雪,……わ、ふふ\nバイバーイ……,……哇，呵呵\nbyebye……
4001037080110,甘奈,イエーイ☆,YES☆
0000000000000,プロデューサー,おっと！　カーテン、閉じといてくれよー\n普通の道だから、混乱させられない……,等等！　先把窗帘关上吧——\n这里还是会场外的公共道路，不能引起混乱……
4001037080120,千雪,あっ、はい……\nごめんなさい……！,啊，好的……\n十分抱歉……！
4001037080130,千雪,────なんか、はしゃいじゃった……！\n久しぶりだから,────我有点，太兴奋了……！\n因为很久没这样过了
4001037080131,一同,あははっ……,哈哈……
0000000000000,プロデューサー,……SPさんも、すみません\nちょっと今回は大変かもです……,……警卫同志也是，抱歉\n这次的工作可能会有些难办……
0000000000000,プロデューサー,……よし\nそれじゃみんな、頼むな,……好的\n那么大家接下来就，拜托了
0000000000000,プロデューサー,よろしくお願いします,请多指教
4001037080132,一同,よろしくお願いします,请多指教
0000000000000,警護スタッフ１,──アルストロメリアさん、入口到着,──ALSTROEMERIA到入口了
0000000000000,警護スタッフ２,僕が先に立ちますので、３人ご一緒に続いてください\n間を空けずにお願いします,我先出去站好，其他人请紧跟在我后面\n注意请不要留出空隙
4001037080133,一同,はい,好的
4001037080140,甘奈,────行こう,────走吧
4001037080150,甜花,うん,嗯
4001037080160,甜花,歌おう……,唱吧……
4001037080170,千雪,うん,嗯
4001037080180,千雪,匂わせていこう,去传达吧
4001037080190,甘奈,えへへ、うん……！,欸嘿嘿，嗯……！
4001037080200,甘奈,一緒に……\nこうしてられるように……,为了……\n能一直能这样下去……
4001037080210,甜花,──────…………,──────…………
0000000000000,警備員,────あ、段差あるのでそこ……\nはい、気を付けてくださいねー,啊，这里有台阶……\n好的，请多加小心
4001037080220,千雪,わ、恐れ入ります……\n────大丈夫かな、ヒール気を付けてね,啊，不好意思……\n────没问题吧，小心鞋跟哦
4001037080230,甘奈,う、うん……！,呜，嗯……！
4001037080240,甜花,……,……
0000000000000,ファンの声援,千雪さーん！　千雪さん、今日頑張ってねー……！,千雪！　千雪，今天请加油哦——……！
4001037080250,千雪,わぁ、ありがとう……！\nはーい、頑張りますねー！,哇，非常感谢……！\n好，要加油了
0000000000000,ファンの声援,なーちゃーん……！\nなーちゃん、こっち向いてーー……！,小奈……！\n小奈，看这边────……！
4001037080260,甘奈,えへへっ、呼んだの誰かな～？\nイエーイ☆,欸嘿嘿，是谁在叫我呢～？\nYES☆
0000000000000,警護スタッフ１,大崎さん、もう少し寄ってください\n屋根から出てしまいます,大崎，请再跟紧一些\n马上就要走出屋檐了
4001037080270,甜花,──え、あ……\nは、はい……っ,──欸，啊……\n好，好的……
0000000000000,警備員,こちら会場裏、出演者さん入ります\n────傘、もう一つさしましょうか？,这里是会场内，出演者们到会场了\n────要多开一把伞吗？
4001037080280,甜花,…………！\nえ、あ……あぅ…………,…………！\n欸，啊……嗯…………
4001037080290,甘奈,甜花ちゃん、大丈夫……？\n甘奈のじゃ小さいよね────,甜花，还好吗……?\n甘奈的太小了
4001037080300,甘奈,……？\nどうしたの……？,……？\n怎么了……？
4001037080310,甜花,……え？,……欸？
4001037080320,甜花,……\nう、ううん……────,……\n没，没事……────
0000000000000,ファンの声援,甜花ちゃーん……！\n最前で応援してるよー……！,甜花……！\n我在最前面给你加油哦──……！
4001037080330,甜花,────あ……,────啊……
4001037080340,甜花,にへへ……ありがと……──────,欸嘿嘿……非常感谢……──────
4001037080350,甜花,──────ここ……\nあの時の…………,──────这里……\n那个时候…………
4001037080360,甜花,──────工事、してた……\nあの時も……,──────那个时候……\n也在施工……
4001037080370,甜花,ずっとずっと……\n最初の頃…………,一直一直……\n最开始的时候…………
4001037080380,千雪,……ね、ここって\n前に……解体してた時、来たことある場所じゃない？,……欸，这里\n不就是之前我们解体来过的地方吗？
4001037080390,甘奈,うん！　甘奈も思った……！\nこのあたり、ビルいくつも繋がっちゃったんだね！,嗯！　甘奈也想到了……！\n这附近，有很多大楼互相连着！
4001037080400,甜花,雨、降ってて……\n足場、悪くて…………,雨，正在下着……\n脚底很滑…………
4001037080410,甜花,う、うん……！　気付かなかった……！\n甜花たちが行ったとこ、あっちの────,嗯，嗯……！　刚才没注意到……！\n我们之前去的是，那里的────
0000000000000,ファンの声援,甜花ちゃーん……！,甜花……！
4001037080420,甜花,あ……！\nはーい……！,啊……！\n你们好……！
4001037080430,千雪,ふふっ\nごめんごめん、つい懐かしくって,呵呵\n抱歉抱歉，不小心就在怀旧了
4001037080440,甘奈,えへへっ！　あの時のやつが、\n建ったお祝いだったんだね、今日のイベント……！,欸嘿嘿！　原来今天的开业庆典的\n主角就是当时还在建造中的他……！
4001037080450,甜花,う、うん……！,嗯，嗯……！
4001037080460,甜花,あんまり、人……いなくて…………\n屋根も、まだ……なくて…………,并没有，多少人…………\n屋檐，也……没有多少…………
4001037080470,甜花,甜花たち、だけで──────,只有甜花们在
4001037080480,甜花,じゃあ……\n一日め、だね……！,那我们……\n是第一个呢……！
4001037080490,千雪,それ素敵……！\nここも、私たちも、新しい一日め……,这真棒……！\n这里和我们，都是全新的第一次……
4001037080500,甘奈,うん……！\nいい時間にしなきゃ……！,嗯……！\n得努力让这些时间成为宝贵的回忆……！
4001037080510,甘奈,みんなと、アルストロメリアの\n新しいスライドになるように…………！,为了，能成为大家\n关于ALSTROEMERIA新的幻灯片…………！
0000000000000,ファンの声援,アルストロメリアーーーー！！！！！,ALSTROEMERIA————————！！！！！
4001037080520,甜花,────にへへ……\n変わった……,────欸嘿嘿……\n变了呢……
4001037080530,甜花,人、いっぱいで……\n屋根あって……,人、有很多……\n屋檐也有……
4001037080531,一同,はーい──────！,好──────
4001037080540,甜花,みんなみんな……\nみんなが……大好き……,大家大家……\n最喜欢……大家……
4001037080550,甜花,アルストロメリアの、こと…………,ALSTROEMERIA的一切
4001037080560,千雪,────ふふっ……\n早いなぁ、ファンのみなさんって……,────呵呵……\n粉丝们，来得真早……
4001037080570,甘奈,うん\n一瞬でスライドになっちゃったー！,嗯\n刚才有一瞬间变成了幻灯片！
4001037080580,甜花,にへへ……,欸嘿嘿……
4001037080590,甜花,もう……\n思い出に、なってる……,就已经……\n变成了，回忆……
4001037080600,千雪,…………,…………
4001037080610,千雪,……ふふっ,……哈哈
4001037080620,千雪,また追い越せないもの、増やしちゃった,不可逾越的东西，又自己增加了
4001037080621,一同,──────…………,──────…………
4001037080630,甘奈,えへへ\nだって、めっちゃいい時のことばっかりなんだもん！,欸嘿嘿\n因为，都光是些美好的回忆！
4001037080640,甜花,う、うん……\nベストアルバム、みたい……,嗯，嗯……\n就像最棒的相册一样……
4001037080650,千雪,そうだね……\n全曲ベストに入れるのは大変……！,是啊……\n所有歌都要变成最棒的话那就难办了……！
4001037080660,甘奈,あははっ\nそれじゃベストアルバムにならないよー！,啊哈哈\n那样就成为不了最棒的相册了——！
4001037080670,千雪,ふふっ\nうん……,呵呵\n嗯……
4001037080680,千雪,いい時も……悪い時もあるってこと,开心的时候……和难过的时候都有这种事
4001037080690,千雪,ベストに入らない曲も\n入らない時間も、大好きよ,能成为最棒的曲子也好\n不能成为的时间也好，都最喜欢了    
4001037080700,甜花,にへへ……\nうん……！,诶嘿嘿……\n嗯……！
4001037080710,甜花,────\nここ、まだ工事……続くんだね……,────\n这里的工程，还要一直继续……下去……
4001037080720,甘奈,……？\nそうだね……,……？\n是这样的……
4001037080730,甘奈,このビルできたのに！,都已经建好这栋楼了！
4001037080740,千雪,なんだか、ここ……\n私がこっちに来た時からずーっと工事してる気がする,怎么说，这儿……\n从我刚到这来的时候就一直在施工了
4001037080750,甘奈,あ、甘奈たちもそうかも……！\n工事してない時、知らない！,啊，甘奈也是这样想的……！\n都没见过他停工的时候！
4001037080760,甜花,……！\n思い出に、ならないように……戦ってるんだね……！,……！\n为了，不是成为回忆……而在战斗着呢……！
4001037080770,千雪,ふふっ,呵呵
4001037080780,千雪,出来上がっちゃわないように\nずっと大きくなれるように……って？,为了不变成完成的状态\n所以才一直在继续着的……意思？
4001037080790,甘奈,あははっ\nそっかー！,哈哈\n原来如此——！
4001037080800,甜花,にへへ……,欸嘿嘿……
4001037080810,甜花,撮っとこ────,那就，拍下来吧────
info,game_event_communications/400103708.json,,
译者,nono,,
