id,name,text,trans
0000000000000,ルカの母親,ぎゅ……ってすれば、大丈夫なんだよ……,紧紧……握住的话，就没事了……
0000000000000,現場スタッフ,それじゃあ\n呼ばれた方から移動お願いしまーす,那么\n叫到名字的请移动——
1026001050010,ルカ,────────…………,
0000000000000,新人アイドル,あのぉ,那个
0000000000000,新人アイドル,斑鳩ルカさん、ですよね……,是，斑鸠路加吗……
0000000000000,新人アイドル,いつも見てます\nかっこいいなって……,我总是看你\n好酷哦……
0000000000000,新人アイドル,……ええと\n私、まだ現場に慣れてなくて……,……那什么\n我还，不是很习惯这种现场……
0000000000000,新人アイドル,やっぱり\n緊張しますね……あはは……,果然\n很紧张吧……啊哈哈……
0000000000000,新人アイドル,すみません、ご迷惑でしたよね\nそれじゃあ、呼ばれちゃったので……失礼します,不好意思，打扰了\n我被叫到了……失陪了
1026001050020,ルカ,あ────…………,啊————…………
1026001050030,ルカ,チッ…………,啧…………
1026001050040,ルカ,なぁ──────,喂——————
1026001050050,ルカ,これ……落とした,这个……你落下了
0000000000000,新人アイドル,え……アッ\nすみません……！,诶……啊！\n不好意思……！
0000000000000,新人アイドル,ありがとうございます！\n大事な衣装の小物……忘れていくところでした,非常感谢！\n重要的服装上的小饰品……差点就忘了
0000000000000,新人アイドル,あの、斑鳩さん……頑張ってくださいね！\n……お邪魔して、すみませんでした,那个，斑鸠小姐……请加油！\n……不好意思打扰了
1026001050060,ルカ,あ──────…………,啊——————…………
1026001050070,ルカ,──────────…………,
1026001050080,ルカ,（なんだ、今の──────）,（刚才，这是——————）
0000000000000,現場スタッフ,それでは次入られまーす,那么下一位请入场——
0000000000000,プロデューサー,……今日はアイドルが大勢いたな\nどうだった？,……今天有很多偶像出场啊\n如何？
1026001050090,ルカ,…………知るか,…………谁知道
1026001050100,ルカ,…………\n目じゃねぇ……あんなの……,…………\n我眼里……没那种人……
1026001050110,ルカ,蹴落としてやる\n全員……,那些人\n我要全部踢下去……
0000000000000,プロデューサー,…………,…………
1026001050120,ルカ,どいつもこいつも\n素人みてェなのばっかで,个个都是\n跟个新人一样
1026001050130,ルカ,落とし物だの……\nプロ意識もねェ……,又是掉东西……\n又没有专业意识……
1026001050140,ルカ,…………くだらねぇ,…………无聊
0000000000000,プロデューサー,ルカ────,路加————
0000000000000,プロデューサー,それ以上、ひとりで戦おうとしなくていい,
1026001050150,ルカ,あ……？\nこの方がいいに決まってんだろ……清々する……,啊……？\n这样不是更好……还舒服点……
0000000000000,プロデューサー,でも、今のルカは……\n嬉しそうにも、楽しそうにも見えない,但是，路加现在……\n看起来不开心，也不快乐
1026001050151,ルカ,…………,…………
1026001050160,ルカ,この仕事で、嬉しいなんて思ったことねェし\nあったとしても────,这份工作就没让人感到开心过\n就算有————
1026001050170,ルカ,あったとしても──────────…………,就算有————————…………
1026001050180,ルカ,もう……\n忘れた────,也……\n已经忘了————
1026001050190,ルカ,ほしくない……,不想要……
1026001050200,ルカ,何も…………\n誰も…………,什么都…………\n谁都…………
0000000000000,プロデューサー,…………,…………
1026001050210,ルカ,ここでいい\n降ろせよ……,这里就好\n放我下车……
0000000000000,プロデューサー,ルカ…………,路加…………
0000000000000,プロデューサー,それでも俺は────,即使如此我也————
0000000000000,プロデューサー,俺は、ルカを応援したいと思う,我也想支持路加
1026001050220,ルカ,やめろ……,别这样……
select,,たとえルカが拒んでも\n俺は応援する,即使路加拒绝\n我也会支持你
select,,力になりたいんだ,我想成为你的力量
select,,今はまだ……,现在还……
1026001050230,ルカ,やめろって言ってんだろ……！,我都说别这样了吧……！
0000000000000,プロデューサー,これは、俺のわがままかもしれないけど……,这大概是我的任性……
0000000000000,プロデューサー,ルカが喜んでくれたら、幸せにアイドル活動してくれたら\nきっと俺は、嬉しいと思うんだ,路加能开心的话，能幸福地当偶像的话\n我也一定会开心的
1026001050240,ルカ,降ろせっつってんだろ！,我说了放我下车！
0000000000000,プロデューサー,そういう日がいつか……,那一天一定……
0000000000000,プロデューサー,きっと来るって────,会到来的————
1026001050250,ルカ,────…………,————…………
0000000000000,プロデューサー,俺自身どうしたらいいのか分からない\nルカがどうしようもない気持ちを抱えてるのも知ってる,我不知道我该做什么\n也知道路加内心的无可奈何
0000000000000,プロデューサー,でも、これだけは言える\n俺は、ルカに────,但我能说的是\n我希望路加————
1026001050260,ルカ,やめろっつってんだろ……！,我都说别这样了……！
0000000000000,プロデューサー,ルカ……,路加……
0000000000000,プロデューサー,一緒に歩けていないけど……,虽然不能和你并行……
0000000000000,プロデューサー,俺はサポートしていくから,但我会支援你的
1026001050270,ルカ,…………\n降ろせよ,…………\n放我下车
0000000000000,プロデューサー,…………,…………
info,produce_events/102600105.json,,
译者,告,,
