id,name,text,trans
0000000000000,プロデューサー,（恋鐘、昼は事務所で待ってて、って言ってたけど……）,（恋钟叫我中午在事务所等她……可是）
0000000000000,プロデューサー,腹、減ったなぁ……,肚子饿了啊……
2004004020010,恋鐘,ふっふっふ……\n待ったと！？　プロデューサー！,哼哼哼……\n久等了吗！？制作人！
0000000000000,プロデューサー,お、恋鐘\n俺は大丈夫だよ。でも……今日は何かあるのか？,喔，恋钟\n没等多久。不过……今天有什么事吗？
2004004020020,恋鐘,んふふ～、今日はね～……プロデューサーのために\nスペシャルなお弁当用意してきたんよ！,嗯哼哼～，我今天啊～……\n给制作人做了特制便当哦！
0000000000000,プロデューサー,え、弁当……？\nもしかして作ってきてくれたのか？,诶、便当……？\n是为了拿便当给我吗？
2004004020030,恋鐘,うん！　この前、おにぎりくれたお礼たい\n気にせんとたっくさん食べて～！,嗯！作为之前请我吃饭团的谢礼\n不用在意，多吃点哦～！
0000000000000,プロデューサー,いや、恋鐘こそ気にしなくてもよかったのに\nでも……嬉しいよ。遠慮なくいただこうかな,不，恋钟才是，用不着这么麻烦啊\n不过……我很高兴哦。那就不客气了
2004004020040,恋鐘,んふふー、期待は裏切らんよ～\nプロデューサーはエビで鯛を釣ったようなもんたい,嗯哼哼，不会辜负期待的哟～\n制作人就像用小虾钓着了大鱼呢
2004004020050,恋鐘,じゃあ、これ……！,就是这个……！
0000000000000,プロデューサー,あ、持つよ\n──へぇ、結構なボリュームじゃないか,啊，我来拿吧\n——欸，分量挺多的啊
2004004020060,恋鐘,ふぁっ……！\nプ、プロデューサー、待たんね……！,啊……！\n制、制作人，等一下……！
0000000000000,プロデューサー,……え？\nあ、すまん！　手が当たっちゃったな,……诶？\n啊，抱歉！碰到手了啊
2004004020070,恋鐘,わ、わわ……！,哇、哇哇……！
2004004020080,恋鐘,わーっ！,哇——！
0000000000000,プロデューサー,……こ、恋鐘、大丈夫か……！,……恋、恋钟，没事吧……！
2004004020090,恋鐘,う、うん……うちは大丈夫やけど……\nお弁当……落ちてもうたばい～……！,嗯、嗯……我没事……\n但是……便当掉地上了～……！
2004004020100,恋鐘,ご、ごめん～！！,对、对不起～！！
0000000000000,プロデューサー,いや、恋鐘が無事ならいいんだ\n……ほら、起きれるか,没关系，恋钟没事就好\n……起得来吗
2004004020110,恋鐘,わ……,哇……
2004004020120,恋鐘,あ、ありがと……プロデューサー,谢、谢谢……制作人
2004004020130,恋鐘,でも、お弁当……ダメにしてしまったばい\nプロデューサーにも悪いし……,可是便当……掉地上了啊\n对不起，制作人
2004004020140,恋鐘,……うち、気合入れて作ったけん,……这个，是我干劲十足地做出来的
0000000000000,プロデューサー,恋鐘……,恋钟……
select,,大丈夫、中身が\n落ちたわけじゃない,没关系\n里面的东西又没洒出来
select,,中身は何なんだ？,里面装的是什么？
select,,恋鐘、ありがとうな,恋钟，谢谢你
